,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,14.16782,4.166968938079663,5,1.470575259630062,18,5.294070934668223,1,0.29411505192601245,43,12.646947232818533,9.421511,2.771008075796999,3,0.8823451557780373,13,3.8234956750381612,0,0.0,29,8.52933650585436,,,,,,,,,,,11.0,,False,False,False
2020-05-01,8.342122,2.453543675073888,2,0.5882301038520249,11,3.2352655711861367,0,0.0,26,7.6469913500763225,8.815348,2.5927263777703047,3,0.8823451557780373,12,3.529380623112149,0,0.0,26,7.6469913500763225,,,,,,,,,,,5.0,,False,False,False
2020-05-02,5.0436697,1.4834191460977308,1,0.29411505192601245,7,2.0588053634820866,0,0.0,15,4.411725778890187,8.258339,2.4289018256240524,2,0.5882301038520249,11,3.2352655711861367,0,0.0,24,7.058761246224298,,,,,,,,,,,14.0,,False,False,False
2020-05-03,4.4281535,1.302386590396054,1,0.29411505192601245,6,1.7646903115560746,0,0.0,12,3.529380623112149,7.7459407,2.278197825944517,3,0.8823451557780373,10,2.941150519260124,0,0.0,22,6.470531142372273,,,,,,,,,,,5.0,,False,False,False
2020-05-04,6.1858172,1.8193419236922637,2,0.5882301038520249,8,2.3529204154080996,0,0.0,18,5.294070934668223,7.2740965,2.139421303581912,2,0.5882301038520249,10,2.941150519260124,0,0.0,21,6.176416090446261,,,,,,,,,,,6.0,,False,False,False
2020-05-05,8.146957,2.3961427359608933,3,0.8823451557780373,11,3.2352655711861367,0,0.0,24,7.058761246224298,6.839177,2.0115048755542375,2,0.5882301038520249,9,2.6470354673341117,0,0.0,21,6.176416090446261,,,,,,,,,,,11.0,,False,False,False
2020-05-06,9.679698,2.846944880730007,4,1.1764602077040498,13,3.8234956750381612,1,0.29411505192601245,29,8.52933650585436,6.437894,1.8934815670945682,2,0.5882301038520249,9,2.6470354673341117,0,0.0,19,5.588185986594236,,,,,,,,,,,11.0,63.0,False,False,False
2020-05-07,10.839157,3.1879593734629452,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,31,9.117566609706385,6.0673075,1.784486448741518,2,0.5882301038520249,9,2.6470354673341117,0,0.0,17,4.999955882742211,54.29,15.967506169063213,36.0,10.588141869336447,68.0,19.999823530968843,23.0,6.764646194298286,103.0,30.29385034837928,5.0,57.0,False,False,False
2020-05-08,6.832157,2.009440322581213,2,0.5882301038520249,10,2.941150519260124,0,0.0,20,5.882301038520248,5.72474,1.6837322618812323,2,0.5882301038520249,9,2.6470354673341117,0,0.0,17,4.999955882742211,50.95,14.985161895630334,35.0,10.294026817410435,63.0,18.529248271338783,21.0,6.176416090446261,95.0,27.940929932971176,0.0,52.0,False,False,False
2020-05-09,3.8098662,1.1205390364921186,1,0.29411505192601245,5,1.470575259630062,0,0.0,10,2.941150519260124,5.4078193,1.5905210602795705,2,0.5882301038520249,7,2.0588053634820866,0,0.0,15,4.411725778890187,47.856,14.075169924971252,33.0,9.70579671355841,60.0,17.646903115560747,21.0,6.176416090446261,92.0,27.058584777193143,1.0,39.0,False,False,False
2020-05-10,3.4852006,1.0250500054098666,1,0.29411505192601245,5,1.470575259630062,0,0.0,10,2.941150519260124,5.1143727,1.5042140148580074,2,0.5882301038520249,7,2.0588053634820866,0,0.0,14,4.117610726964173,44.99,13.2322361861513,31.0,9.117566609706385,57.0,16.764557959782707,20.0,5.882301038520248,86.0,25.293894465637067,2.0,36.0,False,False,False
2020-05-11,4.2801456,1.258855263586156,1,0.29411505192601245,6,1.7646903115560746,0,0.0,13,3.8234956750381612,4.8424296,1.424231413693633,2,0.5882301038520249,7,2.0588053634820866,0,0.0,14,4.117610726964173,42.35,12.455772449066627,29.0,8.52933650585436,53.0,15.588097752078657,18.0,5.294070934668223,81.0,23.823319206007007,1.0,31.0,False,False,False
2020-05-12,5.7365737,1.687212716205977,2,0.5882301038520249,7,2.0588053634820866,0,0.0,15,4.411725778890187,4.590222,1.3500533896149136,1,0.29411505192601245,7,2.0588053634820866,0,0.0,14,4.117610726964173,39.939,11.746661058873011,29.0,8.52933650585436,49.0,14.41163754437461,18.0,5.294070934668223,74.0,21.76451384252492,7.0,27.0,False,False,False
2020-05-13,7.423737,2.183432843594346,2,0.5882301038520249,10,2.941150519260124,0,0.0,22,6.470531142372273,4.3561273,1.281202639802359,1,0.29411505192601245,6,1.7646903115560746,0,0.0,13,3.8234956750381612,37.67,11.079314006052888,27.0,7.941106402002335,47.0,13.823407440522583,17.0,4.999955882742211,69.0,20.293938582894857,1.0,17.0,False,False,False
2020-05-14,7.8282104,2.302394568687305,3,0.8823451557780373,11,3.2352655711861367,0,0.0,23,6.764646194298286,4.1386976,1.217253247887129,1,0.29411505192601245,6,1.7646903115560746,0,0.0,11,3.2352655711861367,35.608,10.47284876898145,26.0,7.6469913500763225,44.0,12.941062284744547,15.0,4.411725778890187,65.0,19.117478375190807,11.0,23.0,False,False,False
2020-05-15,4.3179827,1.2699836588581093,1,0.29411505192601245,6,1.7646903115560746,0,0.0,13,3.8234956750381612,3.9365985,1.1578128578548785,1,0.29411505192601245,5,1.470575259630062,0,0.0,12,3.529380623112149,33.681,9.906089063920025,24.0,7.058761246224298,42.0,12.352832180892522,15.0,4.411725778890187,62.0,18.23513321941277,0.0,23.0,False,False,False
2020-05-16,2.5752912,0.7574318715342088,1,0.29411505192601245,4,1.1764602077040498,0,0.0,8,2.3529204154080996,3.7486207,1.1025257663277443,1,0.29411505192601245,6,1.7646903115560746,0,0.0,12,3.529380623112149,31.89,9.379329005920535,23.0,6.764646194298286,40.0,11.764602077040497,14.0,4.117610726964173,58.0,17.05867301170872,3.0,25.0,False,False,False
2020-05-17,2.060022,0.6058834969735472,0,0.0,3,0.8823451557780373,0,0.0,7,2.0588053634820866,3.5736628,1.051068011292955,1,0.29411505192601245,5,1.470575259630062,0,0.0,10,2.941150519260124,30.228,8.890509789619504,22.0,6.470531142372273,38.0,11.176371973188472,13.0,3.8234956750381612,57.0,16.764557959782707,0.0,23.0,False,False,False
2020-05-18,2.5134225,0.7392353836621623,1,0.29411505192601245,3,0.8823451557780373,0,0.0,8,2.3529204154080996,3.4107227,1.0031449164671358,1,0.29411505192601245,5,1.470575259630062,0,0.0,11,3.2352655711861367,28.683,8.436102034393814,21.0,6.176416090446261,36.0,10.588141869336447,12.0,3.529380623112149,54.0,15.88221280400467,4.0,26.0,False,False,False
2020-05-19,3.83766,1.1287135748716537,1,0.29411505192601245,5,1.470575259630062,0,0.0,11,3.2352655711861367,3.258883,0.9584865438228007,1,0.29411505192601245,5,1.470575259630062,0,0.0,11,3.2352655711861367,27.25,8.014635164983838,19.0,5.588185986594236,35.0,10.294026817410435,11.0,3.2352655711861367,52.0,15.293982700152645,8.0,27.0,False,False,False
2020-05-20,4.666179,1.3723934898735024,1,0.29411505192601245,7,2.0588053634820866,0,0.0,15,4.411725778890187,3.117314,0.9168489668809343,1,0.29411505192601245,4,1.1764602077040498,0,0.0,10,2.941150519260124,25.914,7.621697455610686,18.0,5.294070934668223,33.0,9.70579671355841,10.0,2.941150519260124,51.0,14.999867648226635,7.0,33.0,False,False,False
2020-05-21,4.8213954,1.4180449397827033,1,0.29411505192601245,6,1.7646903115560746,0,0.0,14,4.117610726964173,2.985248,0.8780063581070863,1,0.29411505192601245,4,1.1764602077040498,0,0.0,10,2.941150519260124,24.69,7.261700632053247,17.0,4.999955882742211,32.0,9.411681661632398,9.0,2.6470354673341117,49.0,14.41163754437461,6.0,28.0,True,False,False
2020-05-22,2.8736284,0.8451773283013608,1,0.29411505192601245,4,1.1764602077040498,0,0.0,9,2.6470354673341117,2.8619914,0.841754717839649,1,0.29411505192601245,4,1.1764602077040498,0,0.0,9,2.6470354673341117,23.527,6.919644826663294,15.0,4.411725778890187,30.0,8.823451557780373,8.0,2.3529204154080996,47.0,13.823407440522583,2.0,30.0,True,False,False
2020-05-23,1.6537132,0.4863819413003512,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,2.7469041,0.8079058716248255,1,0.29411505192601245,4,1.1764602077040498,0,0.0,10,2.941150519260124,22.459,6.6055299512063135,14.0,4.117610726964173,29.0,8.52933650585436,7.0,2.0588053634820866,46.0,13.529292388596572,1.0,28.0,True,False,False
2020-05-24,1.4524736,0.4271943453204585,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,2.6394002,0.7762873792671598,0,0.0,4,1.1764602077040498,0,0.0,9,2.6470354673341117,21.467,6.313767819695708,13.0,3.8234956750381612,28.0,8.235221453928347,7.0,2.0588053634820866,45.0,13.235177336670558,0.0,28.0,True,False,False
2020-05-25,1.9454105,0.5721744855691213,0,0.0,3,0.8823451557780373,0,0.0,7,2.0588053634820866,2.5389442,0.7467417162843049,0,0.0,4,1.1764602077040498,0,0.0,8,2.3529204154080996,20.515,6.0337702902621455,12.0,3.529380623112149,27.0,7.941106402002335,6.0,1.7646903115560746,44.0,12.941062284744547,7.0,31.0,True,False,False
2020-05-26,2.8377538,0.8346260983671527,1,0.29411505192601245,4,1.1764602077040498,0,0.0,10,2.941150519260124,2.4450483,0.719125500836526,0,0.0,3,0.8823451557780373,0,0.0,8,2.3529204154080996,19.649,5.779066655294218,11.0,3.2352655711861367,26.0,7.6469913500763225,6.0,1.7646903115560746,44.0,12.941062284744547,,,False,False,True
2020-05-27,3.5362456,1.0400630344520323,1,0.29411505192601245,5,1.470575259630062,0,0.0,12,3.529380623112149,2.3572576,0.6933049462531926,0,0.0,3,0.8823451557780373,0,0.0,8,2.3529204154080996,18.835,5.539657003026444,11.0,3.2352655711861367,25.0,7.352876298150311,5.0,1.470575259630062,43.0,12.646947232818533,,,False,False,True
2020-05-28,3.6825814,1.0831025974766817,1,0.29411505192601245,5,1.470575259630062,0,0.0,12,3.529380623112149,2.2751622,0.6691594535368495,0,0.0,3,0.8823451557780373,0,0.0,8,2.3529204154080996,18.054,5.3099531474722275,10.0,2.941150519260124,24.0,7.058761246224298,5.0,1.470575259630062,43.0,12.646947232818533,,,False,False,True
2020-05-29,2.2217035,0.6534364274557447,0,0.0,3,0.8823451557780373,0,0.0,8,2.3529204154080996,2.1983848,0.6465780643338803,0,0.0,3,0.8823451557780373,0,0.0,9,2.6470354673341117,17.379,5.11142548742217,10.0,2.941150519260124,24.0,7.058761246224298,5.0,1.470575259630062,41.0,12.058717128966508,,,False,False,True
2020-05-30,1.3253958,0.3898188424500404,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,2.1265733,0.6254572326724883,0,0.0,3,0.8823451557780373,0,0.0,8,2.3529204154080996,16.687,4.90789787148937,9.0,2.6470354673341117,23.0,6.764646194298286,4.0,1.1764602077040498,43.0,12.646947232818533,,,False,False,True
