,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,1.9072793,1.101041561923921,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,1.5403796,0.8892363439372275,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,,,,,,,,,,,3.0,,False,False,False
2020-05-01,1.460449,0.843093675939599,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,1.5970263,0.9219375897373538,0,0.0,2,1.1545677586953385,0,0.0,6,3.463703276086015,,,,,,,,,,,2.0,,False,False,False
2020-05-02,1.0441883,0.6027930339769227,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,1.6581945,0.9572489943820983,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,,,,,,,,,,,0.0,,False,False,False
2020-05-03,0.9512008,0.5491128831636161,0,0.0,1,0.5772838793476692,0,0.0,4,2.309135517390677,1.7242515,0.9953825610864442,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,,,,,,,,,,,0.0,,False,False,False
2020-05-04,1.6428562,0.9483944268140476,0,0.0,2,1.1545677586953385,0,0.0,6,3.463703276086015,1.79561,1.0365766684117261,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,,,,,,,,,,,0.0,,False,False,False
2020-05-05,2.655627,1.5330506357713602,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,1.8727226,1.0810926141857635,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,,,,,,,,,,,4.0,,False,False,False
2020-05-06,3.4607532,1.997836989175994,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,1.9560893,1.1292187991784886,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,,,,,,,,,,,2.0,11.0,False,False,False
2020-05-07,3.7070825,2.1400390323833562,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,2.0462594,1.1812725460913498,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,11.649,6.724779910520998,7.0,4.040987155433684,16.0,9.236542069562708,4.0,2.309135517390677,26.0,15.0093808630394,4.0,12.0,False,False,False
2020-05-08,2.7957582,1.6139461877173744,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,2.1438496,1.2376098311506212,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,12.138,7.00707172752201,8.0,4.618271034781354,16.0,9.236542069562708,4.0,2.309135517390677,27.0,15.58666474238707,0.0,10.0,False,False,False
2020-05-09,1.8019509,1.0402372026874218,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,2.2495291,1.2986169167561457,1,0.5772838793476692,3,1.7318516380430076,0,0.0,7,4.040987155433684,12.687,7.324000577283878,8.0,4.618271034781354,17.0,9.813825948910376,5.0,2.8864193967383462,28.0,16.163948621734736,0.0,10.0,False,False,False
