,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,0.8409902,0.3399148681637598,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.52042836,0.2103488668581121,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,,,,,,,,,,,0.0,,False,False,False
1,2020-05-01,0.59750235,0.2415009475953411,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.579697,0.2343043206565198,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,,,,,,,,,,,0.0,,False,False,False
2,2020-05-02,0.41333687,0.1670641950113349,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.64686286,0.2614516915855347,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,,,,,,,,,,,1.0,,False,False,False
3,2020-05-03,0.40032226,0.161803893661272,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.7231057,0.2922678504546638,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,,,,,,,,,,,0.0,,False,False,False
4,2020-05-04,0.6095273,0.2463612418068805,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.8097904,0.3273044058005325,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,,,,,,,,,,,0.0,,False,False,False
5,2020-05-05,1.1000227,0.4446116690814961,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,0.908517,0.3672081447803066,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,,,,,,,,,,,3.0,,False,False,False
6,2020-05-06,1.6415043,0.6634699730057037,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,1.0211453,0.4127307420276338,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,5.2095480679273605,2.105616569902576,3.0,1.2125523418427562,7.0,2.829288797633098,1.0,0.4041841139475854,13.0,5.25439348131861,0.0,4.0,False,False,False
7,2020-05-07,2.003325,0.8097121281025466,0,0.0,3,1.2125523418427562,0,0.0,7,2.829288797633098,1.1498549,0.4647530658985488,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,5.83897412610054,2.360020583520824,3.0,1.2125523418427562,8.0,3.2334729115806837,1.0,0.4041841139475854,13.0,5.25439348131861,4.0,8.0,False,False,False
8,2020-05-08,1.4186035,0.5733770194638055,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,1.2971956,0.5243058240012033,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,6.556472845554352,2.6500221677017897,4.0,1.6167364557903416,9.0,3.637657025528268,1.0,0.4041841139475854,15.0,6.062761709213781,4.0,12.0,False,False,False
9,2020-05-09,1.066883,0.4312171313358703,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,1.4661611,0.592599053561571,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,7.375769971132279,2.981169050463308,4.0,1.6167364557903416,10.0,4.041841139475854,2.0,0.8083682278951708,16.0,6.466945823161367,0.0,11.0,False,False,False
