,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,0.37839928,0.7139743956940947,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.30511642,0.5757022336183582,0,0.0,0,0.0,0,0.0,2,3.773656106718995,,,,,,,,,,,1.0,,False,False,False
1,2020-05-01,0.21171427,0.3994683993369108,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.2402909,0.4533876108325785,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,,,,,,,,,,,0.0,,False,False,False
2,2020-05-02,0.11592495,0.2187304517065058,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.19336864,0.3648533720479463,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,,,,,,,,,,,0.0,,False,False,False
3,2020-05-03,0.07995036,0.1508525883764377,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.15866245,0.2993687758134911,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,,,,,,,,,,,0.0,,False,False,False
4,2020-05-04,0.11710209,0.2209515059803379,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.13249765,0.2500002892702468,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,,,,,,,,,,,0.0,,False,False,False
5,2020-05-05,0.14624676,0.2759424887699424,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.11244509,0.2121645593433641,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,,,,,,,,,,,0.0,,False,False,False
6,2020-05-06,0.15356126,0.2897437070714659,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.096863024,0.1827638698159717,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,1.239244114051573,2.338240559353145,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,0.0,1.0,False,False,False
7,2020-05-07,0.14136876,0.2667385388122056,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.08461698,0.1596576908013958,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,1.018744780464098,1.9221962309932223,0.0,0.0,1.0,1.8868280533594972,0.0,0.0,4.0,7.54731221343799,0.0,0.0,False,False,False
8,2020-05-08,0.0859799,0.1622292870706587,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.07490896,0.1413403197148,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.8533629515739157,1.6101491567273265,0.0,0.0,1.0,1.8868280533594972,0.0,0.0,3.0,5.660484160078492,0.0,0.0,False,False,False
9,2020-05-09,0.05390928,0.1017175463857711,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.067166016,0.1267307197849732,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.7271603696509265,1.37202658474863,0.0,0.0,1.0,1.8868280533594972,0.0,0.0,3.0,5.660484160078492,0.0,0.0,False,False,False
