,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,0.18721105,0.4381152848509373,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.1365731,0.3196113084413809,0,0.0,0,0.0,0,0.0,1,2.340221384943016,,,,,,,,,,,1.0,,False,False,False
1,2020-05-01,0.12719223,0.2976579708047211,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.13384824,0.3132345000267378,0,0.0,0,0.0,0,0.0,1,2.340221384943016,,,,,,,,,,,0.0,,False,False,False
2,2020-05-02,0.08162502,0.191020626516547,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.13210616,0.3091576445513055,0,0.0,0,0.0,0,0.0,1,2.340221384943016,,,,,,,,,,,0.0,,False,False,False
3,2020-05-03,0.06893086,0.1613134600120247,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.13130963,0.3072935896852868,0,0.0,0,0.0,0,0.0,1,2.340221384943016,,,,,,,,,,,0.0,,False,False,False
4,2020-05-04,0.11966195,0.280035442301596,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.13144146,0.3076021130254958,0,0.0,0,0.0,0,0.0,1,2.340221384943016,,,,,,,,,,,0.0,,False,False,False
5,2020-05-05,0.1960862,0.45888509703218,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.13250485,0.3100906951658544,0,0.0,0,0.0,0,0.0,1,2.340221384943016,,,,,,,,,,,0.0,,False,False,False
6,2020-05-06,0.23752786,0.5558677912631538,0,0.0,0,0.0,0,0.0,2,4.680442769886031,0.13452359,0.3148149744447437,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.9323071339465676,2.1818050921966905,0.0,0.0,1.0,2.340221384943016,0.0,0.0,4.0,9.36088553977206,0.0,1.0,False,False,False
7,2020-05-07,0.24761756,0.5794799108116422,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.13754232,0.3218794745407649,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.9332763856500388,2.1840733557605456,0.0,0.0,2.0,4.680442769886031,0.0,0.0,3.0,7.020664154829047,0.0,0.0,False,False,False
8,2020-05-08,0.17564602,0.4110505869903136,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.14163,0.3314455398140126,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.9410578974187376,2.20228381600884,0.0,0.0,2.0,4.680442769886031,0.0,0.0,3.0,7.020664154829047,0.0,0.0,False,False,False
9,2020-05-09,0.1195704,0.2798212108245934,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.14688082,0.3437336317801964,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.9558325577303768,2.236859792025407,0.0,0.0,2.0,4.680442769886031,0.0,0.0,3.0,7.020664154829047,0.0,0.0,False,False,False
