,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,0.56082505,1.3397316251939628,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.39860198,0.9522036634734832,0,0.0,0,0.0,0,0.0,2,4.777716729175127,,,,,,,,,,,1.0,,False,False,False
2020-05-01,0.36089313,0.8621225788374431,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.38706964,0.9246545232599601,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2020-05-02,0.22414851,0.5354590484785149,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.37739557,0.9015445357363205,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2020-05-03,0.18753594,0.4479968083614949,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.36944127,0.8825428267300595,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2020-05-04,0.2895805,0.6917667633388191,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.36309594,0.867384733282961,0,0.0,0,0.0,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2020-05-05,0.4696162,1.1218466170248576,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.35827285,0.8558630725019611,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2020-05-06,0.5945155,1.4202133570506703,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.35490465,0.8478169547743164,0,0.0,0,0.0,0,0.0,2,4.777716729175127,,,,,,,,,,,1.0,2.0,False,False,False
2020-05-07,0.6012391,1.4362750334839802,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.35294512,0.8431358764937613,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,2.105,5.0285468574568215,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,7.0,16.722008552112946,0.0,1.0,False,False,False
2020-05-08,0.41214767,0.9845623935689218,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.3523666,0.8417538992944174,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,2.057,4.913881655956618,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,7.0,16.722008552112946,2.0,3.0,False,False,False
2020-05-09,0.24997088,0.5971450264041778,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.35315874,0.8436461939709261,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,2.034,4.858937913571104,1.0,2.3888583645875636,3.0,7.166575093762691,0.0,0.0,6.0,14.333150187525382,0.0,3.0,False,False,False
2020-05-10,0.22061238,0.527011707163183,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.35532945,0.8488317689625546,0,0.0,0,0.0,0,0.0,2,4.777716729175127,2.013,4.808771887914765,1.0,2.3888583645875636,3.0,7.166575093762691,0.0,0.0,6.0,14.333150187525382,1.0,4.0,False,False,False
2020-05-11,0.265601,0.6344831945170881,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.35890386,0.8573704690206796,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,1.975,4.717995270060438,1.0,2.3888583645875636,3.0,7.166575093762691,0.0,0.0,6.0,14.333150187525382,0.0,4.0,False,False,False
2020-05-12,0.4392457,1.0492957699170802,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.3639249,0.8693649760971311,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,1.984,4.739494995341726,1.0,2.3888583645875636,3.0,7.166575093762691,0.0,0.0,7.0,16.722008552112946,0.0,4.0,False,False,False
2020-05-13,0.5802764,1.3861981642548926,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.37045595,0.8849668120092247,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,1.987,4.7466615704354895,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,6.0,14.333150187525382,0.0,3.0,False,False,False
2020-05-14,0.6258605,1.4950921467971057,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.37858212,0.904379066923866,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,2.011,4.8039941711855905,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,6.0,14.333150187525382,1.0,4.0,False,False,False
2020-05-15,0.44044363,1.0521574949962087,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.3884086,0.9278531251766253,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,2.024,4.835049329925229,1.0,2.3888583645875636,3.0,7.166575093762691,0.0,0.0,6.0,14.333150187525382,0.0,2.0,False,False,False
2020-05-16,0.29702896,0.7095601176843047,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.40006998,0.9557104931445792,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,2.068,4.940159097967082,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,6.0,14.333150187525382,0.0,2.0,False,False,False
2020-05-17,0.24322593,0.5810322818433633,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.41372892,0.9883397979137953,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,2.119,5.061990874561047,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,7.0,16.722008552112946,1.0,2.0,False,False,False
2020-05-18,0.35039014,0.8370324394491035,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.42958173,1.0262098840030376,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,2.175,5.195766942977951,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,7.0,16.722008552112946,0.0,2.0,False,False,False
2020-05-19,0.54032815,1.2907674317830242,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.44786456,1.069885001925286,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,2.243,5.358209311769905,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,7.0,16.722008552112946,1.0,3.0,False,False,False
2020-05-20,0.68761975,1.642626193643082,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.46886045,1.120041179092368,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,2.319,5.53976254747856,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,8.0,19.11086691670051,0.0,3.0,False,False,False
2020-05-21,0.7804953,1.8644926967681386,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.49290925,1.177490412374027,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,2.415,5.769092950478966,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,8.0,19.11086691670051,0.0,2.0,True,False,False
2020-05-22,0.5275558,1.260256158275297,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.52041554,1.2431990398908965,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,2.538,6.062922529323235,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,8.0,19.11086691670051,0.0,2.0,True,False,False
2020-05-23,0.35601762,0.8504756806360092,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.5518635,1.3183237570046913,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,2.669,6.375862975084207,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,9.0,21.49972528128807,1.0,3.0,True,False,False
2020-05-24,0.32386172,0.7736597581242677,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.58783823,1.404262275173096,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,2.821,6.7389694465015175,1.0,2.3888583645875636,5.0,11.944291822937817,0.0,0.0,10.0,23.888583645875634,0.0,2.0,True,False,False
2020-05-25,0.5190411,1.2399157640174963,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.6290371,1.502680515841348,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,2.986,7.133131076658465,1.0,2.3888583645875636,5.0,11.944291822937817,0.0,0.0,11.0,26.277442010463197,0.0,2.0,True,False,False
2020-05-26,0.82310414,1.9662791601149365,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.6763048,1.6155963749042712,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,3.201,7.646735625044791,1.0,2.3888583645875636,5.0,11.944291822937817,0.0,0.0,11.0,26.277442010463197,,,False,False,True
2020-05-27,1.1473237,2.740793934208341,0,0.0,1,2.3888583645875636,0,0.0,4,9.555433458350254,0.7306636,1.7454518456361257,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,3.424,8.179451040347818,1.0,2.3888583645875636,5.0,11.944291822937817,0.0,0.0,12.0,28.666300375050763,,,False,False,True
