,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,2.0131707,1.821445403038524,0,0.0,2,1.8095289796066083,0,0.0,8,7.238115918426433,1.5588135,1.4103590729064308,0,0.0,2,1.8095289796066083,0,0.0,6,5.428586938819826,,,,,,,,,,,2.0,,False,False,False
1,2020-05-01,0.8898744,0.805126728664618,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.9606465,0.8691588845977094,0,0.0,1,0.9047644898033042,0,0.0,4,3.6190579592132166,,,,,,,,,,,0.0,,False,False,False
2,2020-05-02,0.3758353,0.3400424247956835,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.61178225,0.5535188392968848,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,,,,,,,,,,,0.0,,False,False,False
3,2020-05-03,0.20713627,0.1874095460152602,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.40147945,0.3632443622336723,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,,,,,,,,,,,0.0,,False,False,False
4,2020-05-04,0.2413019,0.2183213837270159,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.27081907,0.2450274678267305,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,1.0,,False,False,False
5,2020-05-05,0.24714376,0.2236068894490017,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.18736658,0.1695226274023298,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,1.0,,False,False,False
6,2020-05-06,0.2126013,0.1923541049109189,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.1326956,0.1200582687488349,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,4.123602715283632,3.730889306845116,1.0,0.9047644898033042,5.0,4.523822449016521,0.0,0.0,12.0,10.857173877639651,0.0,4.0,False,False,False
7,2020-05-07,0.15771171,0.142691953897156,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.0960342,0.0868883319071756,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,2.6608238922804595,2.4074189713555723,1.0,0.9047644898033042,4.0,3.6190579592132166,0.0,0.0,8.0,7.238115918426433,0.0,2.0,False,False,False
8,2020-05-08,0.08104654,0.073328027383468,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.07091526,0.064161611135205,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.7710922827571631,1.602421405603354,0.0,0.0,3.0,2.714293469409913,0.0,0.0,5.0,4.523822449016521,0.0,2.0,False,False,False
9,2020-05-09,0.041157685,0.0372380128510485,0,0.0,0,0.0,0,0.0,0,0.0,0.05335926,0.0482775647014932,0,0.0,0,0.0,0,0.0,0,0.0,1.212669307589531,1.0971801273813682,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,4.0,3.6190579592132166,0.0,2.0,False,False,False
