,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,1.9667058,1.242893995367922,0,0.0,3,1.895902323112313,0,0.0,8,5.055739528299502,1.3317367,0.841614200908225,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,,,,,,,,,,,0.0,,False,False,False
1,2020-05-01,1.2053072,0.761714954933268,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,1.1943189,0.7547706445620861,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,,,,,,,,,,,2.0,,False,False,False
2,2020-05-02,0.6774985,0.4281569999875501,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,1.0749172,0.6793126885895617,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,,,,,,,,,,,3.0,,False,False,False
3,2020-05-03,0.53192455,0.3361589961059508,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.97086734,0.6135565399745246,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,,,,,,,,,,,0.0,,False,False,False
4,2020-05-04,0.7278884,0.4600017746270168,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,0.879938,0.5560921636060812,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,,,,,,,,,,,1.0,,False,False,False
5,2020-05-05,1.0517466,0.6646695965173421,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,0.80025876,0.505737489220337,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,,,,,,,,,,,0.0,,False,False,False
6,2020-05-06,1.2586716,0.7954395186970942,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,0.73025554,0.4614977115124929,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,6.982293031692505,4.412581859812246,3.0,1.895902323112313,9.0,5.68770696933694,1.0,0.6319674410374377,16.0,10.111479056599004,2.0,8.0,False,False,False
7,2020-05-07,1.2524809,0.7915271453384776,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,0.6685972,0.4225316843076143,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,6.319153091311454,3.993499008639914,3.0,1.895902323112313,8.0,5.055739528299502,1.0,0.6319674410374377,14.0,8.847544174524128,1.0,9.0,False,False,False
8,2020-05-08,0.75302994,0.4758904196933144,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,0.6141592,0.3881286374962656,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,5.738992746591568,3.6268565601958898,3.0,1.895902323112313,8.0,5.055739528299502,1.0,0.6319674410374377,13.0,8.21557673348669,0.0,7.0,False,False,False
9,2020-05-09,0.42273238,0.2671531092346413,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.565985,0.3576840981622808,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,5.230060561060905,3.3052279892444862,3.0,1.895902323112313,7.0,4.423772087262064,1.0,0.6319674410374377,11.0,6.951641851411815,0.0,4.0,False,False,False
10,2020-05-10,0.3194124,0.2018582335949759,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.5232617,0.3306843836980988,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,4.782455907821655,3.022356421940428,2.0,1.2639348820748757,6.0,3.791804646224626,1.0,0.6319674410374377,10.0,6.319674410374377,0.0,4.0,False,False,False
11,2020-05-11,0.3718313,0.2349852820771047,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.48529547,0.3066909357585246,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,4.387813924193383,2.77295553742093,2.0,1.2639348820748757,6.0,3.791804646224626,1.0,0.6319674410374377,9.0,5.68770696933694,0.0,3.0,False,False,False
