,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,0.06652913,0.1327185032096167,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.04177223,0.0833311332826269,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-01,0.03725264,0.0743150280868576,0,0.0,0,0.0,0,0.0,0,0.0,0.036339924,0.0724942594843014,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-02,0.020694198,0.0412827120044312,0,0.0,0,0.0,0,0.0,0,0.0,0.03242018,0.0646747935206804,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-03,0.016325634,0.0325678939816498,0,0.0,0,0.0,0,0.0,0,0.0,0.029618297,0.059085334669362,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-04,0.021836372,0.0435612264482188,0,0.0,0,0.0,0,0.0,0,0.0,0.027672876,0.0552044298274267,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-05,0.03304686,0.0659249508316861,0,0.0,0,0.0,0,0.0,0,0.0,0.026412817,0.0526907456332992,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-06,0.041761816,0.0833103570130333,0,0.0,0,0.0,0,0.0,0,0.0,0.025730418,0.0513294310167111,0,0.0,0,0.0,0,0.0,0,0.0,0.2199667999643939,0.4388102456997963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
7,2020-05-07,0.044168636,0.0881117045992141,0,0.0,0,0.0,0,0.0,0,0.0,0.025564598,0.0509986421093344,0,0.0,0,0.0,0,0.0,0,0.0,0.2037591716797004,0.4064777602930506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
8,2020-05-08,0.028434223,0.0567232348203106,0,0.0,0,0.0,0,0.0,0,0.0,0.025891239,0.0516502552727615,0,0.0,0,0.0,0,0.0,0,0.0,0.193310482049118,0.3856337417194344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
9,2020-05-09,0.019025901,0.0379546378326267,0,0.0,0,0.0,0,0.0,0,0.0,0.02671897,0.0533014883785654,0,0.0,0,0.0,0,0.0,0,0.0,0.1876092774694725,0.3742604481915746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
