,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,6.23373,1.7408810890628956,2,0.5585359655271602,9,2.5134118448722207,0,0.0,19,5.306091672508022,4.6809545,1.3072407455183566,1,0.2792679827635801,6,1.6756078965814807,0,0.0,14,3.909751758690122,,,,,,,,,,,3.0,,False,False,False
2020-05-01,4.4866204,1.2529694686236326,1,0.2792679827635801,6,1.6756078965814807,0,0.0,13,3.630483775926541,4.9022813,1.3690501873497851,1,0.2792679827635801,6,1.6756078965814807,0,0.0,15,4.189019741453701,,,,,,,,,,,0.0,,False,False,False
2020-05-02,2.9878173,0.8344017260242254,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,5.1394644,1.4352878679346759,1,0.2792679827635801,7,1.954875879345061,0,0.0,16,4.468287724217282,,,,,,,,,,,1.0,,False,False,False
2020-05-03,2.6869998,0.7503930191887775,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,5.393797,1.5063147657201625,2,0.5585359655271602,8,2.234143862108641,0,0.0,16,4.468287724217282,,,,,,,,,,,0.0,,False,False,False
2020-05-04,4.7251143,1.3195731298765168,2,0.5585359655271602,6,1.6756078965814807,0,0.0,14,3.909751758690122,5.6666923,1.5825256923562847,2,0.5585359655271602,8,2.234143862108641,0,0.0,16,4.468287724217282,,,,,,,,,,,31.0,,False,True,False
2020-05-05,7.172705,2.003106965275947,2,0.5585359655271602,10,2.792679827635801,0,0.0,20,5.585359655271602,5.959711,1.6643565686536022,2,0.5585359655271602,9,2.5134118448722207,0,0.0,18,5.026823689744441,,,,,,,,,,,3.0,,False,False,False
2020-05-06,10.11467,2.8247033696970902,4,1.1170719310543205,15,4.189019741453701,1,0.2792679827635801,29,8.098771500143823,6.274539,1.7522777852718718,2,0.5585359655271602,9,2.5134118448722207,0,0.0,18,5.026823689744441,,,,,,,,,,,10.0,48.0,False,False,False
2020-05-07,12.239647,3.418141568545252,5,1.3963399138179005,16,4.468287724217282,1,0.2792679827635801,33,9.215843431198143,6.613052,1.8468135749571957,2,0.5585359655271602,10,2.792679827635801,0,0.0,18,5.026823689744441,37.51,10.475342033461889,26.0,7.260967551853082,48.0,13.404863172651845,15.0,4.189019741453701,70.0,19.548758793450606,11.0,56.0,False,False,False
2020-05-08,8.399748,2.3457805582438596,3,0.8378039482907403,11,3.0719478103993807,0,0.0,24,6.702431586325923,6.9772887,1.9485332813928835,2,0.5585359655271602,10,2.792679827635801,0,0.0,20,5.585359655271602,39.445,11.015725580109416,27.0,7.540235534616663,50.0,13.963399138179003,17.0,4.747555706980862,74.0,20.66583072450493,3.0,59.0,False,False,False
2020-05-09,5.827241,1.6273617802653462,2,0.5585359655271602,8,2.234143862108641,0,0.0,16,4.468287724217282,7.3694854,2.0580613636411726,2,0.5585359655271602,10,2.792679827635801,0,0.0,19,5.306091672508022,41.534,11.599116396102536,29.0,8.098771500143823,52.0,14.521935103706165,17.0,4.747555706980862,76.0,21.224366690032088,5.0,63.0,False,False,False
