,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,1.1272393,0.8582278496760409,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,0.8962934,0.6823962849011878,0,0.0,1,0.7613536868552286,0,0.0,4,3.0454147474209146,,,,,,,,,,,3.0,,False,False,False
1,2020-05-01,0.78309864,0.5962150225968799,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.85614955,0.6518326244986383,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,,,,,,,,,,,0.0,,False,False,False
2,2020-05-02,0.49518663,0.3770121566049056,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.8201539,0.6244271844479954,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,,,,,,,,,,,0.0,,False,False,False
3,2020-05-03,0.4006865,0.3050641453228309,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.7879151,0.5998820597596932,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,,,,,,,,,,,1.0,,False,False,False
4,2020-05-04,0.69447577,0.5287417025101604,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.75909513,0.5779398634331301,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,,,,,,,,,,,0.0,,False,False,False
5,2020-05-05,1.0249718,0.7803660992067307,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,0.73339474,0.558372812520247,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,,,,,,,,,,,0.0,,False,False,False
6,2020-05-06,1.2140659,0.9243335625797044,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,0.7105585,0.5409863206295995,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,5.563560761570931,4.235837497865111,3.0,2.2840610605656857,8.0,6.090829494841829,1.0,0.7613536868552286,13.0,9.897597929117971,1.0,5.0,False,False,False
7,2020-05-07,1.2273688,0.934461786528118,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,0.6903603,0.5256083568383474,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,5.357627091765404,4.079049139111047,3.0,2.2840610605656857,7.0,5.3294758079866,1.0,0.7613536868552286,13.0,9.897597929117971,2.0,4.0,False,False,False
8,2020-05-08,0.82273155,0.626389692115481,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.672608,0.5120925834489753,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,5.174085984706879,3.939309440562549,2.0,1.5227073737104573,7.0,5.3294758079866,1.0,0.7613536868552286,12.0,9.136244242262745,1.0,5.0,False,False,False
9,2020-05-09,0.55913305,0.4256979991623666,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.65713346,0.5003109890822088,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,5.011066436648369,3.815193906618728,3.0,2.2840610605656857,7.0,5.3294758079866,1.0,0.7613536868552286,11.0,8.374890555407514,0.0,5.0,False,False,False
