,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,0.52264005,0.322454093293345,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.3466828,0.2138934632966993,0,0.0,0,0.0,0,0.0,2,1.233943312644217,,,,,,,,,,,0.0,,False,False,False
1,2020-05-01,0.3493835,0.2155597258024499,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.3348762,0.2066091383312596,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,,,,,,,,,,,1.0,,False,False,False
2,2020-05-02,0.21362804,0.1318024487773073,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.3250998,0.2005773694691015,0,0.0,0,0.0,0,0.0,2,1.233943312644217,,,,,,,,,,,0.0,,False,False,False
3,2020-05-03,0.17871372,0.1102613055081747,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.31717518,0.1956880851139431,0,0.0,0,0.0,0,0.0,2,1.233943312644217,,,,,,,,,,,0.0,,False,False,False
4,2020-05-04,0.2766987,0.1707152591734484,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.31095904,0.1918529051181394,0,0.0,0,0.0,0,0.0,2,1.233943312644217,,,,,,,,,,,0.0,,False,False,False
5,2020-05-05,0.4024462,0.2482978970874683,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.30634192,0.1890042767627164,0,0.0,0,0.0,0,0.0,2,1.233943312644217,,,,,,,,,,,1.0,,False,False,False
6,2020-05-06,0.50209767,0.3097800345130963,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.30324087,0.1870910182333318,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,2.244375775709748,1.3847162397488606,1.0,0.6169716563221085,3.0,1.8509149689663256,0.0,0.0,7.0,4.318801594254761,1.0,3.0,False,False,False
7,2020-05-07,0.51528406,0.317915669256763,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.30160055,0.1860789893726178,0,0.0,0,0.0,0,0.0,2,1.233943312644217,2.199293378457427,1.3569016784451249,1.0,0.6169716563221085,3.0,1.8509149689663256,0.0,0.0,6.0,3.701829937932652,0.0,3.0,False,False,False
8,2020-05-08,0.3334934,0.2057559868262615,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.3013887,0.185948294983973,0,0.0,0,0.0,0,0.0,2,1.233943312644217,2.1658058562129736,1.3362408263798409,1.0,0.6169716563221085,3.0,1.8509149689663256,0.0,0.0,6.0,3.701829937932652,1.0,3.0,False,False,False
9,2020-05-09,0.2129835,0.1314047835876408,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.3025971,0.1866938418970676,0,0.0,0,0.0,0,0.0,2,1.233943312644217,2.143302819848061,1.322357090761504,1.0,0.6169716563221085,3.0,1.8509149689663256,0.0,0.0,6.0,3.701829937932652,0.0,3.0,False,False,False
