,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,0.43448937,0.4150921085965819,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.288698,0.2758094069577055,0,0.0,0,0.0,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
1,2020-05-01,0.24527745,0.2343273308724747,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.25057012,0.2393837121417164,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
2,2020-05-02,0.1352041,0.1291680860049382,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.22004281,0.2102192638631095,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
3,2020-05-03,0.10424069,0.0995869982034491,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.19546862,0.1867421588030993,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
4,2020-05-04,0.13825159,0.1320795149695186,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.17560008,0.1677606292105338,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
5,2020-05-05,0.1969134,0.1881224420685612,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.15948938,0.1523691707916441,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
6,2020-05-06,0.24379961,0.2329154767721775,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.14641176,0.1398753852299705,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,1.4362812696695328,1.3721602224733531,0.0,0.0,2.0,1.910712409121741,0.0,0.0,5.0,4.776781022804353,1.0,1.0,False,False,False
7,2020-05-07,0.24205765,0.2312512833668734,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.13581282,0.1297496169172518,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,1.283396132476628,1.2261004580709716,0.0,0.0,2.0,1.910712409121741,0.0,0.0,4.0,3.821424818243482,1.0,2.0,False,False,False
8,2020-05-08,0.1439854,0.1375573560835619,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.12726787,0.1215861516357108,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,1.160093661479652,1.1083026773663236,0.0,0.0,2.0,1.910712409121741,0.0,0.0,4.0,3.821424818243482,0.0,2.0,False,False,False
9,2020-05-09,0.09543961,0.0911788276880543,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.12045089,0.1150735101873579,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,1.060501577604562,1.01315676211111,0.0,0.0,2.0,1.910712409121741,0.0,0.0,4.0,3.821424818243482,0.0,2.0,False,False,False
10,2020-05-10,0.072035775,0.0688198269926942,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.11511458,0.1099754285860399,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.9801474679112434,0.9363899648536332,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,4.0,3.821424818243482,0.0,2.0,False,False,False
11,2020-05-11,0.0864176,0.0825595918740873,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.111072876,0.1061141574609791,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.9156200907081364,0.8747433346786053,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,3.0,2.8660686136826112,0.0,2.0,False,False,False
