,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,9.135306,3.873962123179808,3,1.2721944930941045,12,5.088777972376417,0,0.0,31,13.14600976197241,6.1201577,2.595343721623067,2,0.8481296620627361,9,3.816583479282313,0,0.0,19,8.057231789595994,,,,,,,,,,,6.0,,False,False,False
1,2020-05-01,5.191483,2.201525421696715,1,0.424064831031368,7,2.9684538172195767,0,0.0,15,6.360972465470521,5.2611217,2.231056714663282,2,0.8481296620627361,7,2.9684538172195767,0,0.0,16,6.785037296501889,,,,,,,,,,,4.0,,False,False,False
2,2020-05-02,2.8439362,1.2060133485647384,1,0.424064831031368,4,1.6962593241254722,0,0.0,9,3.816583479282313,4.531413,1.9216129658161665,1,0.424064831031368,7,2.9684538172195767,0,0.0,15,6.360972465470521,,,,,,,,,,,5.0,,False,False,False
3,2020-05-03,2.1172724,0.8978607183962595,0,0.0,3,1.2721944930941045,0,0.0,7,2.9684538172195767,3.910457,1.658287328609731,1,0.424064831031368,6,2.5443889861882085,0,0.0,12,5.088777972376417,,,,,,,,,,,1.0,,False,False,False
4,2020-05-04,2.7060583,1.147544116975041,1,0.424064831031368,4,1.6962593241254722,0,0.0,8,3.3925186482509444,3.3810942,1.4338031178340316,1,0.424064831031368,5,2.1203241551568404,0,0.0,11,4.664713141345049,,,,,,,,,,,0.0,,False,False,False
5,2020-05-05,3.6075788,1.5298472135327756,1,0.424064831031368,5,2.1203241551568404,0,0.0,11,4.664713141345049,2.9290078,1.242089183506323,1,0.424064831031368,4,1.6962593241254722,0,0.0,9,3.816583479282313,,,,,,,,,,,10.0,,False,True,False
6,2020-05-06,3.962646,1.6804187907837331,1,0.424064831031368,6,2.5443889861882085,0,0.0,11,4.664713141345049,2.54223,1.078070272342302,1,0.424064831031368,4,1.6962593241254722,0,0.0,8,3.3925186482509444,28.67548312473297,12.160263906032734,18.0,7.633166958564626,37.0,15.690398748160618,10.0,4.240648310313681,57.0,24.17169536878798,0.0,26.0,False,False,False
7,2020-05-07,3.7355657,1.5841220374568366,1,0.424064831031368,6,2.5443889861882085,0,0.0,12,5.088777972376417,2.2107298,0.9374927685712464,1,0.424064831031368,3,1.2721944930941045,0,0.0,7,2.9684538172195767,24.766050777435304,10.502411138247384,16.0,6.785037296501889,31.0,13.14600976197241,9.0,3.816583479282313,49.0,20.77917672053704,0.0,20.0,False,False,False
8,2020-05-08,2.225484,0.9437494554731528,0,0.0,3,1.2721944930941045,0,0.0,7,2.9684538172195767,1.9260998,0.8167911801137961,0,0.0,3,1.2721944930941045,0,0.0,7,2.9684538172195767,21.43103185892105,9.088146904081222,14.0,5.936907634439153,28.0,11.873815268878309,8.0,3.3925186482509444,42.0,17.81072290331746,4.0,20.0,False,False,False
9,2020-05-09,1.2069309,0.511816915604868,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.6812838,0.7129733603505883,0,0.0,3,1.2721944930941045,0,0.0,6,2.5443889861882085,18.580902605056764,7.879507323623703,12.0,5.088777972376417,24.0,10.177555944752834,7.0,2.9684538172195767,36.0,15.266333917129252,5.0,20.0,False,False,False
10,2020-05-10,0.917313,0.3890001607942395,0,0.0,1,0.424064831031368,0,0.0,3,1.2721944930941045,1.4703333,0.6235166438273154,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,16.14078155899048,6.84473780452752,10.0,4.240648310313681,21.0,8.90536145165873,6.0,2.5443889861882085,31.0,13.14600976197241,0.0,19.0,False,False,False
11,2020-05-11,1.0358636,0.4392733444547048,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.2882488,0.5463009983941447,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,14.047935379505155,5.957235343049432,9.0,3.816583479282313,18.0,7.633166958564626,5.0,2.1203241551568404,27.0,11.44975043784694,0.0,19.0,False,False,False
12,2020-05-12,1.4341304,0.6081642823119182,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.1308007,0.4795328095497098,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,12.249725519657137,5.19467778267404,8.0,3.3925186482509444,16.0,6.785037296501889,4.0,1.6962593241254722,25.0,10.601620775784202,1.0,10.0,False,False,False
13,2020-05-13,1.5775852,0.6689984274999006,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,0.99441713,0.4216973138682078,0,0.0,1,0.424064831031368,0,0.0,4,1.6962593241254722,10.701914004564284,4.538305354057785,7.0,2.9684538172195767,14.0,5.936907634439153,3.0,1.2721944930941045,21.0,8.90536145165873,1.0,11.0,False,False,False
14,2020-05-14,1.4707471,0.6236921308300225,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,0.8760776,0.3715136926984996,0,0.0,1,0.424064831031368,0,0.0,4,1.6962593241254722,9.367262824773787,3.972326727014112,6.0,2.5443889861882085,12.0,5.088777972376417,3.0,1.2721944930941045,18.0,7.633166958564626,0.0,11.0,False,False,False
15,2020-05-15,0.83746517,0.3551395138856605,0,0.0,1,0.424064831031368,0,0.0,3,1.2721944930941045,0.7732157,0.3278935992057086,0,0.0,1,0.424064831031368,0,0.0,3,1.2721944930941045,8.21437784099579,3.483428751169694,5.0,2.1203241551568404,11.0,4.664713141345049,2.0,0.8481296620627361,17.0,7.209102127533256,2.0,9.0,False,False,False
16,2020-05-16,0.4705945,0.1995625780182308,0,0.0,1,0.424064831031368,0,0.0,2,0.8481296620627361,0.6836533,0.2899133278333465,0,0.0,1,0.424064831031368,0,0.0,3,1.2721944930941045,7.216748640298843,3.060369292744185,4.0,1.6962593241254722,10.0,4.240648310313681,2.0,0.8481296620627361,15.0,6.360972465470521,0.0,4.0,False,False,False
17,2020-05-17,0.3559226,0.150934261000657,0,0.0,1,0.424064831031368,0,0.0,2,0.8481296620627361,0.6055397,0.2567880756032537,0,0.0,1,0.424064831031368,0,0.0,3,1.2721944930941045,6.351954009890556,2.6936403039232597,4.0,1.6962593241254722,9.0,3.816583479282313,1.0,0.424064831031368,14.0,5.936907634439153,0.0,4.0,False,False,False
18,2020-05-18,0.39476413,0.1674055852163292,0,0.0,1,0.424064831031368,0,0.0,2,0.8481296620627361,0.5372956,0.227848158829147,0,0.0,1,0.424064831031368,0,0.0,3,1.2721944930941045,5.601000679731369,2.3751874068568606,3.0,1.2721944930941045,8.0,3.3925186482509444,1.0,0.424064831031368,13.0,5.512842803407785,0.0,4.0,False,False,False
19,2020-05-19,0.57547724,0.244039665631135,0,0.0,1,0.424064831031368,0,0.0,2,0.8481296620627361,0.47757298,0.2025219146162271,0,0.0,1,0.424064831031368,0,0.0,2,0.8481296620627361,4.947773628234863,2.098176787638876,3.0,1.2721944930941045,7.0,2.9684538172195767,1.0,0.424064831031368,11.0,4.664713141345049,1.0,4.0,False,False,False
20,2020-05-20,0.65344775,0.2771042090898845,0,0.0,1,0.424064831031368,0,0.0,3,1.2721944930941045,0.42522267,0.1803219788598653,0,0.0,1,0.424064831031368,0,0.0,2,0.8481296620627361,4.378578170537948,1.856801012046812,2.0,0.8481296620627361,6.0,2.5443889861882085,1.0,0.424064831031368,11.0,4.664713141345049,1.0,4.0,False,False,False
21,2020-05-21,0.628391,0.2664785370143363,0,0.0,1,0.424064831031368,0,0.0,3,1.2721944930941045,0.37925807,0.1608300067346135,0,0.0,1,0.424064831031368,0,0.0,2,0.8481296620627361,3.881758575320244,1.6461172943477431,2.0,0.8481296620627361,6.0,2.5443889861882085,0.0,0.0,10.0,4.240648310313681,3.0,7.0,True,True,False
22,2020-05-22,0.35802847,0.151827282479644,0,0.0,1,0.424064831031368,0,0.0,2,0.8481296620627361,0.3388353,0.1436881348126917,0,0.0,1,0.424064831031368,0,0.0,2,0.8481296620627361,3.4473780571818358,1.461911793320061,1.0,0.424064831031368,5.0,2.1203241551568404,0.0,0.0,9.0,3.816583479282313,0.0,5.0,True,False,False
23,2020-05-23,0.19889644,0.0843449868170864,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.3032279,0.128588283132558,0,0.0,0,0.0,0,0.0,2,0.8481296620627361,3.0669524770975114,1.3005866839815918,1.0,0.424064831031368,4.0,1.6962593241254722,0.0,0.0,8.0,3.3925186482509444,2.0,7.0,True,False,False
24,2020-05-24,0.15984622,0.0677851573982479,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.2718134,0.1152665049630741,0,0.0,0,0.0,0,0.0,2,0.8481296620627361,2.7332261992096902,1.1590651063383657,1.0,0.424064831031368,4.0,1.6962593241254722,0.0,0.0,7.0,2.9684538172195767,0.0,7.0,True,False,False
25,2020-05-25,0.19453134,0.0824938979349099,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.24405369,0.1034945853461977,0,0.0,0,0.0,0,0.0,1,0.424064831031368,2.439984660238028,1.0347116826629692,1.0,0.424064831031368,3.0,1.2721944930941045,0.0,0.0,7.0,2.9684538172195767,1.0,8.0,True,False,False
