,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,0.41331822,0.9111551662499552,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.32261008,0.7111901595635572,0,0.0,0,0.0,0,0.0,2,4.408976676513381,,,,,,,,,,,0.0,,False,False,False
1,2020-05-01,0.18841176,0.4153515419602627,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.2059907,0.4541041107586352,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
2,2020-05-02,0.08530467,0.1880531499409699,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.13915461,0.3067647185162059,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
3,2020-05-03,0.051691808,0.113953990421578,0,0.0,0,0.0,0,0.0,0,0.0,0.09846301,0.2170605512219481,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
4,2020-05-04,0.06455769,0.1423166622771532,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.07246565,0.1597496861904801,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,1.0,,False,False,False
5,2020-05-05,0.0722805,0.1593415163370082,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.05519571,0.1216783061863679,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
6,2020-05-06,0.068800054,0.1516689167146978,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.043350127,0.0955648488343285,0,0.0,0,0.0,0,0.0,0,0.0,0.9372299030564026,2.0661123915532884,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,4.0,8.817953353026763,0.0,1.0,False,False,False
7,2020-05-07,0.056718994,0.1250363652616215,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.035006955,0.0771724273818108,0,0.0,0,0.0,0,0.0,0,0.0,0.6496267561270224,1.432094608101544,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,3.0,6.613465014770072,0.0,1.0,False,False,False
8,2020-05-08,0.032975264,0.0726935866168787,0,0.0,0,0.0,0,0.0,0,0.0,0.029001782,0.0639340896668727,0,0.0,0,0.0,0,0.0,0,0.0,0.4726377897239845,1.0419244956659417,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,2.0,4.408976676513381,0.0,1.0,False,False,False
9,2020-05-09,0.019115,0.0421387937876716,0,0.0,0,0.0,0,0.0,0,0.0,0.024605328,0.0542421616955834,0,0.0,0,0.0,0,0.0,0,0.0,0.3580885458704506,0.7894020234347044,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.408976676513381,0.0,1.0,False,False,False
10,2020-05-10,0.01476966,0.0325595436834191,0,0.0,0,0.0,0,0.0,0,0.0,0.021348137,0.0470617209202828,0,0.0,0,0.0,0,0.0,0,0.0,0.2809737052498449,0.6194032565800558,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.408976676513381,0.0,1.0,False,False,False
11,2020-05-11,0.017011806,0.0375023290644094,0,0.0,0,0.0,0,0.0,0,0.0,0.018921806,0.0417129001561988,0,0.0,0,0.0,0,0.0,0,0.0,0.2274299109037083,0.5013665863579833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
12,2020-05-12,0.023438077,0.0516689681262505,0,0.0,0,0.0,0,0.0,0,0.0,0.017120793,0.0377425891429084,0,0.0,0,0.0,0,0.0,0,0.0,0.1893549367992746,0.4174307499653335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
13,2020-05-13,0.027282646,0.0601442764036619,0,0.0,0,0.0,0,0.0,0,0.0,0.015807675,0.0348478351952508,0,0.0,0,0.0,0,0.0,0,0.0,0.1618124627070856,0.3567136870223658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
14,2020-05-14,0.025525086,0.0562697550776647,0,0.0,0,0.0,0,0.0,0,0.0,0.014891807,0.0328288138007337,0,0.0,0,0.0,0,0.0,0,0.0,0.1416973296880626,0.3123701108594476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
15,2020-05-15,0.016699376,0.0368135800954405,0,0.0,0,0.0,0,0.0,0,0.0,0.014316308,0.0315601340616922,0,0.0,0,0.0,0,0.0,0,0.0,0.1270118587875271,0.2799961615174091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
16,2020-05-16,0.0105988905,0.0233651306302817,0,0.0,0,0.0,0,0.0,0,0.0,0.014050165,0.0309734247139203,0,0.0,0,0.0,0,0.0,0,0.0,0.1164567247087339,0.2567274915319736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
17,2020-05-17,0.008982172,0.0198010937424442,0,0.0,0,0.0,0,0.0,0,0.0,0.014084019,0.0310480544385427,0,0.0,0,0.0,0,0.0,0,0.0,0.1091926101611146,0.2407138357239863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
18,2020-05-18,0.0108188465,0.0238500206251046,0,0.0,0,0.0,0,0.0,0,0.0,0.0144283855,0.0318072068239416,0,0.0,0,0.0,0,0.0,0,0.0,0.1046991985733851,0.2308081622798491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
19,2020-05-19,0.019590762,0.0431876060247304,0,0.0,0,0.0,0,0.0,0,0.0,0.015114176,0.0333190257606474,0,0.0,0,0.0,0,0.0,0,0.0,0.102692587284482,0.226384611094048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
20,2020-05-20,0.024433164,0.0538626238721917,0,0.0,0,0.0,0,0.0,0,0.0,0.016195009,0.0357017086116684,0,0.0,0,0.0,0,0.0,0,0.0,0.103079938786357,0.2272385229627375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
21,2020-05-21,0.028598882,0.0630458998784888,0,0.0,0,0.0,0,0.0,0,0.0,0.017751807,0.0391336527627572,0,0.0,0,0.0,0,0.0,0,0.0,0.1059399359425015,0.2335433533409054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,True,False,False
22,2020-05-22,0.020731725,0.0457028448863638,0,0.0,0,0.0,0,0.0,0,0.0,0.019899655,0.0438685589188025,0,0.0,0,0.0,0,0.0,0,0.0,0.111523277085177,0.2458517637784423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,True,False,False
23,2020-05-23,0.0144628305,0.0318831411050268,0,0.0,0,0.0,0,0.0,0,0.0,0.0227979,0.0502577051975094,0,0.0,0,0.0,0,0.0,0,0.0,0.1202709981790178,0.2651360129161365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,True,False,False
