,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,0.15627828,0.1707959427221794,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.10095243,0.1103305294236633,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,,False,False,False
1,2020-05-01,0.094169855,0.1029178747558035,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.09296575,0.1016019155031244,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,,False,False,False
2,2020-05-02,0.054850176,0.0599455461269826,0,0.0,0,0.0,0,0.0,0,0.0,0.08663825,0.0946866123285872,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,,False,False,False
3,2020-05-03,0.04431111,0.0484274437440035,0,0.0,0,0.0,0,0.0,0,0.0,0.08168799,0.0892764887794328,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,,False,False,False
4,2020-05-04,0.061896954,0.0676469426252879,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.07790778,0.0851451147809712,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,,False,False,False
5,2020-05-05,0.09385613,0.1025750066219188,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.07514832,0.0821293156150204,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,,False,False,False
6,2020-05-06,0.11828505,0.129273280435882,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.073306784,0.0801167061581509,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.5886073497235775,0.6432867210093743,0.0,0.0,1.0,1.092896174863388,0.0,0.0,3.0,3.278688524590164,0.0,0.0,False,False,False
7,2020-05-07,0.12514533,0.13677085917152,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.07231911,0.0790372837400354,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.5599739725242835,0.6119934125948454,0.0,0.0,1.0,1.092896174863388,0.0,0.0,2.0,2.185792349726776,0.0,0.0,False,False,False
8,2020-05-08,0.08136029,0.0889183468189003,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.072155274,0.078858221286282,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.539163492523483,0.5892497186048994,0.0,0.0,1.0,1.092896174863388,0.0,0.0,2.0,2.185792349726776,0.0,0.0,False,False,False
9,2020-05-09,0.052108333,0.056948999827,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.07281754,0.0795820142229786,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.5253428254825995,0.5741451644618574,0.0,0.0,1.0,1.092896174863388,0.0,0.0,2.0,2.185792349726776,1.0,1.0,False,False,False
10,2020-05-10,0.04514659,0.0493405309498484,0,0.0,0,0.0,0,0.0,0,0.0,0.07434084,0.0812468215372064,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.5179957533823326,0.5661155774670302,0.0,0.0,1.0,1.092896174863388,0.0,0.0,2.0,2.185792349726776,0.0,1.0,False,False,False
11,2020-05-11,0.059936322,0.0655041787922527,0,0.0,0,0.0,0,0.0,0,0.0,0.076795585,0.0839296035337611,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.5168835697742179,0.5649000762559759,0.0,0.0,1.0,1.092896174863388,0.0,0.0,2.0,2.185792349726776,0.0,1.0,False,False,False
12,2020-05-12,0.09950905,0.1087530677068571,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.08029296,0.0877518743891414,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.5220282092075795,0.5705226330137482,0.0,0.0,1.0,1.092896174863388,0.0,0.0,2.0,2.185792349726776,0.0,1.0,False,False,False
13,2020-05-13,0.13237943,0.1446769715585105,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.084994674,0.0928903546082438,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.5337160636559128,0.5832962444326916,0.0,0.0,1.0,1.092896174863388,0.0,0.0,2.0,2.185792349726776,0.0,1.0,False,False,False
14,2020-05-14,0.15317044,0.1673993892836733,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.09112614,0.0995914092527527,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.5525231106691062,0.6038503941738865,0.0,0.0,1.0,1.092896174863388,0.0,0.0,2.0,2.185792349726776,1.0,2.0,False,False,False
15,2020-05-15,0.10412433,0.1137970798481546,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.09899689,0.1081933305613347,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.5793646755386144,0.6331854377471196,0.0,0.0,1.0,1.092896174863388,0.0,0.0,2.0,2.185792349726776,0.0,2.0,False,False,False
16,2020-05-16,0.07370462,0.0805515014690172,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.109029196,0.1191575961456692,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.6155763154421001,0.6727610004831694,0.0,0.0,1.0,1.092896174863388,0.0,0.0,2.0,2.185792349726776,0.0,1.0,False,False,False
17,2020-05-17,0.07017761,0.07669684123357,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.12180102,0.1331158728135051,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.6630365684628486,0.7246301294675942,0.0,0.0,1.0,1.092896174863388,0.0,0.0,2.0,2.185792349726776,0.0,1.0,False,False,False
18,2020-05-18,0.09928733,0.1085107442122534,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.13810758,0.150937250964489,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.7243485138397664,0.7916377200434606,0.0,0.0,1.0,1.092896174863388,0.0,0.0,3.0,3.278688524590164,0.0,1.0,False,False,False
19,2020-05-19,0.18699987,0.204371440304385,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.1590507,0.1738259015837684,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.8031062970389612,0.8777118000425805,0.0,0.0,1.0,1.092896174863388,0.0,0.0,3.0,3.278688524590164,0.0,1.0,False,False,False
20,2020-05-20,0.28366104,0.3100120693488861,0,0.0,0,0.0,0,0.0,2,2.185792349726776,0.18617488,0.2034698127317824,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.9042864518323912,0.9882912041884058,0.0,0.0,1.0,1.092896174863388,0.0,0.0,3.0,3.278688524590164,0.0,1.0,False,False,False
21,2020-05-21,0.3654249,0.3993714926764369,0,0.0,0,0.0,0,0.0,2,2.185792349726776,0.22166522,0.2422570787530276,0,0.0,0,0.0,0,0.0,2,2.185792349726776,1.0348255340671166,1.1309568678329145,0.0,0.0,1.0,1.092896174863388,0.0,0.0,4.0,4.371584699453552,0.0,0.0,True,False,False
22,2020-05-22,0.27951384,0.3054796025026007,0,0.0,0,0.0,0,0.0,2,2.185792349726776,0.26865053,0.2936071496151271,0,0.0,0,0.0,0,0.0,1,1.092896174863388,1.2044791363779224,1.3163706408501883,0.0,0.0,1.0,1.092896174863388,0.0,0.0,5.0,5.46448087431694,0.0,0.0,True,False,False
23,2020-05-23,0.2113295,0.2309612000317429,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.33165905,0.3624689043135731,0,0.0,0,0.0,0,0.0,2,2.185792349726776,1.4271086680223235,1.559681604395982,0.0,0.0,2.0,2.185792349726776,0.0,0.0,7.0,7.6502732240437155,0.0,0.0,True,False,False
24,2020-05-24,0.24145019,0.2638799969645333,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.41731942,0.4560868092085002,0,0.0,0,0.0,0,0.0,2,2.185792349726776,1.722626982633083,1.882652440036156,0.0,0.0,2.0,2.185792349726776,0.0,0.0,7.0,7.6502732240437155,0.0,0.0,True,False,False
