,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,6.1685557,3.113812272204086,2,1.009575826716405,8,4.03830330686562,0,0.0,19,9.590970353805847,4.235853,2.138207491952926,1,0.5047879133582025,6,3.0287274801492154,0,0.0,13,6.562242873656633,,,,,,,,,,,3.0,,False,False,False
2020-05-01,4.0243335,2.031434814853128,1,0.5047879133582025,5,2.5239395667910127,0,0.0,12,6.057454960298431,4.203568,2.121910256391857,1,0.5047879133582025,6,3.0287274801492154,0,0.0,13,6.562242873656633,,,,,,,,,,,0.0,,False,False,False
2020-05-02,2.540823,1.2825767043977976,0,0.0,4,2.01915165343281,0,0.0,8,4.03830330686562,4.1759806,2.1079844373161905,1,0.5047879133582025,6,3.0287274801492154,0,0.0,13,6.562242873656633,,,,,,,,,,,0.0,,False,False,False
2020-05-03,2.1606321,1.0906609531957656,0,0.0,3,1.5143637400746077,0,0.0,7,3.533515393507418,4.1530404,2.096404568874277,1,0.5047879133582025,6,3.0287274801492154,0,0.0,12,6.057454960298431,,,,,,,,,,,0.0,,False,False,False
2020-05-04,3.3333318,1.682625588728115,1,0.5047879133582025,5,2.5239395667910127,0,0.0,10,5.0478791335820254,4.1346846,2.087138818751555,1,0.5047879133582025,6,3.0287274801492154,0,0.0,13,6.562242873656633,,,,,,,,,,,10.0,,False,False,False
2020-05-05,5.109834,2.5793824534048326,1,0.5047879133582025,7,3.533515393507418,0,0.0,15,7.571818700373038,4.120877,2.080168815155048,1,0.5047879133582025,6,3.0287274801492154,0,0.0,11,5.552667046940228,,,,,,,,,,,13.0,,False,True,False
2020-05-06,6.6265297,3.3449920010752976,2,1.009575826716405,9,4.543091220223823,0,0.0,18,9.086182440447645,4.1116004,2.0754861907335,1,0.5047879133582025,5,2.5239395667910127,0,0.0,12,6.057454960298431,,,,,,,,,,,8.0,34.0,False,False,False
2020-05-07,7.904273,3.9899816329125315,3,1.5143637400746077,11,5.552667046940228,0,0.0,22,11.105334093880456,4.1068463,2.0730863980134018,1,0.5047879133582025,6,3.0287274801492154,0,0.0,13,6.562242873656633,28.645,14.459649778145712,19.0,9.590970353805847,37.0,18.677152794253495,11.0,5.552667046940228,57.0,28.772911061417545,3.0,34.0,False,False,False
2020-05-08,4.7595816,2.4025792299653403,2,1.009575826716405,7,3.533515393507418,0,0.0,14,7.067030787014836,4.106626,2.072975257760845,1,0.5047879133582025,6,3.0287274801492154,0,0.0,13,6.562242873656633,28.528,14.4005895922828,19.0,9.590970353805847,37.0,18.677152794253495,11.0,5.552667046940228,56.0,28.268123148059345,15.0,49.0,False,True,False
2020-05-09,3.0145018,1.5216840438370127,1,0.5047879133582025,5,2.5239395667910127,0,0.0,9,4.543091220223823,4.110948,2.075156953651458,1,0.5047879133582025,6,3.0287274801492154,0,0.0,12,6.057454960298431,28.402,14.33698631519967,19.0,9.590970353805847,37.0,18.677152794253495,12.0,6.057454960298431,54.0,27.258547321342938,0.0,49.0,False,False,False
2020-05-10,2.6678376,1.3466921700455714,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,4.1198664,2.0796587705262937,1,0.5047879133582025,6,3.0287274801492154,0,0.0,11,5.552667046940228,28.326,14.298622433784445,20.0,10.095758267164051,36.0,18.17236488089529,12.0,6.057454960298431,53.0,26.753759407984738,0.0,49.0,False,False,False
2020-05-11,3.3577878,1.6949707060121,1,0.5047879133582025,5,2.5239395667910127,0,0.0,10,5.0478791335820254,4.13343,2.0865054466412403,1,0.5047879133582025,6,3.0287274801492154,0,0.0,12,6.057454960298431,28.328,14.29963200961116,20.0,10.095758267164051,35.0,17.667576967537087,12.0,6.057454960298431,52.0,26.24897149462653,2.0,41.0,False,False,False
2020-05-12,5.1230593,2.5860583264147863,2,1.009575826716405,7,3.533515393507418,0,0.0,14,7.067030787014836,4.151704,2.095729905704502,1,0.5047879133582025,6,3.0287274801492154,0,0.0,13,6.562242873656633,28.315,14.293069766737506,20.0,10.095758267164051,35.0,17.667576967537087,12.0,6.057454960298431,50.0,25.239395667910127,3.0,31.0,False,False,False
2020-05-13,6.580252,3.3216318115592003,2,1.009575826716405,9,4.543091220223823,0,0.0,18,9.086182440447645,4.1747794,2.1073781681479886,1,0.5047879133582025,6,3.0287274801492154,0,0.0,13,6.562242873656633,28.347,14.309222979964968,20.0,10.095758267164051,35.0,17.667576967537087,12.0,6.057454960298431,52.0,26.24897149462653,6.0,29.0,False,False,False
2020-05-14,7.1093216,3.58869947376661,2,1.009575826716405,10,5.0478791335820254,0,0.0,20,10.095758267164051,4.2027545,2.1214997104834765,1,0.5047879133582025,6,3.0287274801492154,0,0.0,13,6.562242873656633,28.399,14.335471951459596,20.0,10.095758267164051,37.0,18.677152794253495,12.0,6.057454960298431,52.0,26.24897149462653,7.0,33.0,False,False,False
2020-05-15,4.3682714,2.205050623160787,1,0.5047879133582025,6,3.0287274801492154,0,0.0,12,6.057454960298431,4.2357535,2.1381571059464477,1,0.5047879133582025,6,3.0287274801492154,0,0.0,13,6.562242873656633,28.502,14.387465106535489,20.0,10.095758267164051,36.0,18.17236488089529,12.0,6.057454960298431,53.0,26.753759407984738,9.0,27.0,False,False,False
2020-05-16,2.8139696,1.4204578292265069,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,4.27391,2.1574182028416544,1,0.5047879133582025,6,3.0287274801492154,0,0.0,12,6.057454960298431,28.642,14.458135414405639,20.0,10.095758267164051,36.0,18.17236488089529,13.0,6.562242873656633,53.0,26.753759407984738,0.0,27.0,False,False,False
2020-05-17,2.5349226,1.2795982911484316,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,4.3173876,2.1793650375911966,1,0.5047879133582025,6,3.0287274801492154,0,0.0,13,6.562242873656633,28.805,14.540415844283025,20.0,10.095758267164051,36.0,18.17236488089529,13.0,6.562242873656633,54.0,27.258547321342938,0.0,27.0,False,False,False
2020-05-18,3.1871562,1.6088379197753966,1,0.5047879133582025,4,2.01915165343281,0,0.0,9,4.543091220223823,4.3663554,2.2040834664949216,1,0.5047879133582025,6,3.0287274801492154,0,0.0,14,7.067030787014836,29.002,14.63985906321459,21.0,10.600546180522253,37.0,18.677152794253495,13.0,6.562242873656633,56.0,28.268123148059345,3.0,28.0,False,False,False
2020-05-19,5.2501,2.650187161634676,2,1.009575826716405,7,3.533515393507418,0,0.0,15,7.571818700373038,4.421022,2.231678445241414,1,0.5047879133582025,6,3.0287274801492154,0,0.0,14,7.067030787014836,29.217,14.748388464586604,20.0,10.095758267164051,37.0,18.677152794253495,12.0,6.057454960298431,58.0,29.277698974775745,2.0,27.0,False,False,False
2020-05-20,6.9038153,3.48496250808239,2,1.009575826716405,10,5.0478791335820254,0,0.0,20,10.095758267164051,4.4816008,2.262257839902304,1,0.5047879133582025,6,3.0287274801492154,0,0.0,14,7.067030787014836,29.479,14.880642897886453,20.0,10.095758267164051,38.0,19.181940707611695,13.0,6.562242873656633,59.0,29.782486888133953,11.0,32.0,False,False,False
