,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,4.3669295,5.685217911377549,1,1.3018799145966775,6,7.811279487580065,0,0.0,15,19.528198718950165,2.8660874,3.7313016946427524,1,1.3018799145966775,4,5.20751965838671,0,0.0,9,11.716919231370099,,,,,,,,,,,1.0,,False,False,False
2020-05-01,2.6510587,3.4513599530328065,0,0.0,4,5.20751965838671,0,0.0,9,11.716919231370099,2.670689,3.476916390354745,0,0.0,4,5.20751965838671,0,0.0,9,11.716919231370099,,,,,,,,,,,1.0,,False,False,False
2020-05-02,1.5761517,2.0519602912827395,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,2.4957356,3.2491479942109436,0,0.0,3,3.9056397437900325,0,0.0,8,10.41503931677342,,,,,,,,,,,0.0,,False,False,False
2020-05-03,1.2529877,1.6312395018758252,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,2.3388746,3.0449338737525977,1,1.3018799145966775,3,3.9056397437900325,0,0.0,8,10.41503931677342,,,,,,,,,,,1.0,,False,False,False
2020-05-04,1.6604608,2.1617206584778614,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,2.1980746,2.861629218386952,0,0.0,3,3.9056397437900325,0,0.0,7,9.113159402176743,,,,,,,,,,,1.0,,False,False,False
2020-05-05,2.594229,3.377374741830863,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,2.0715625,2.6969257305609062,0,0.0,3,3.9056397437900325,0,0.0,7,9.113159402176743,,,,,,,,,,,1.0,,False,False,False
2020-05-06,3.073967,4.001936031272635,1,1.3018799145966775,4,5.20751965838671,0,0.0,9,11.716919231370099,1.9577955,2.5488147002761252,0,0.0,3,3.9056397437900325,0,0.0,6,7.811279487580065,16.59882031917572,21.60967077953408,9.0,11.716919231370099,22.0,28.641358121126906,5.0,6.509399572983388,36.0,46.867676925480396,4.0,9.0,False,False,False
2020-05-07,3.0799594,4.009737313026562,1,1.3018799145966775,4,5.20751965838671,0,0.0,9,11.716919231370099,1.8554292,2.415545895928517,0,0.0,3,3.9056397437900325,0,0.0,6,7.811279487580065,15.588161883831024,20.29391486204112,9.0,11.716919231370099,20.0,26.037598291933552,5.0,6.509399572983388,32.0,41.66015726709368,1.0,9.0,False,False,False
2020-05-08,1.9608126,2.552742444095202,0,0.0,3,3.9056397437900325,0,0.0,6,7.811279487580065,1.7632875,2.2955886379349977,0,0.0,3,3.9056397437900325,0,0.0,6,7.811279487580065,14.680758939743042,19.11258519468708,9.0,11.716919231370099,18.0,23.433838462740198,5.0,6.509399572983388,29.0,37.75451752330365,6.0,14.0,False,False,False
2020-05-09,1.1364049,1.4794626622460783,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.6803474,2.18761051655747,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,13.86537057352066,18.051047458106364,9.0,11.716919231370099,18.0,23.433838462740198,5.0,6.509399572983388,27.0,35.1507576941103,1.0,15.0,False,False,False
2020-05-10,0.92348677,1.202268867928069,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,1.6057094,2.0904408302158117,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,13.132204247951508,17.096552944789234,8.0,10.41503931677342,17.0,22.13195854814352,4.0,5.20751965838671,25.0,32.54699786491694,6.0,20.0,False,True,False
2020-05-11,1.1223547,1.4611710867029615,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.5385911,2.0030609448440373,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,12.4727194981575,16.237982995049602,8.0,10.41503931677342,16.0,20.83007863354684,4.0,5.20751965838671,25.0,32.54699786491694,0.0,19.0,False,False,False
