,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,0.03488046,0.0155148384806125,0,0.0,0,0.0,0,0.0,0,0.0,0.020868761,0.0092824308239869,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-01,0.013130808,0.0058405873915035,0,0.0,0,0.0,0,0.0,0,0.0,0.012388649,0.0055104749208112,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-02,0.0051793153,0.0023037609153675,0,0.0,0,0.0,0,0.0,0,0.0,0.007936503,0.0035301585654679,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-03,0.0030659894,0.0013637529328036,0,0.0,0,0.0,0,0.0,0,0.0,0.0054523326,0.0024251990637935,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-04,0.002957593,0.0013155381672902,0,0.0,0,0.0,0,0.0,0,0.0,0.0039921873,0.0017757260550865,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-05,0.0037859147,0.0016839759808817,0,0.0,0,0.0,0,0.0,0,0.0,0.0030960718,0.0013771336071499,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-06,0.0040100124,0.0017836546462035,0,0.0,0,0.0,0,0.0,0,0.0,0.0025276323,0.0011242915931575,0,0.0,0,0.0,0,0.0,0,0.0,0.0562621577197233,0.0250254237700041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-07,0.0037114322,0.0016508460376485,0,0.0,0,0.0,0,0.0,0,0.0,0.0021601177,0.000960821022744,0,0.0,0,0.0,0,0.0,0,0.0,0.0375535085399153,0.0167038112889935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-08,0.0020768305,0.000923774745587,0,0.0,0,0.0,0,0.0,0,0.0,0.0019234545,0.0008555530506271,0,0.0,0,0.0,0,0.0,0,0.0,0.0270883084877183,0.0120488873266249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-09,0.0011702137,0.0005205113673412,0,0.0,0,0.0,0,0.0,0,0.0,0.0017785282,0.0007910898602858,0,0.0,0,0.0,0,0.0,0,0.0,0.0209303323532901,0.0093098177890268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
