,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,7.0489993,7.267009641509503,2,2.0618556701030926,10,10.309278350515465,0,0.0,23,23.711340206185568,5.871596,6.0531914641615,2,2.0618556701030926,8,8.24742268041237,0,0.0,19,19.587628865979383,,,,,,,,,,,4.0,,False,False,False
2020-05-01,4.636836,4.780243398272432,1,1.0309278350515463,7,7.216494845360825,0,0.0,15,15.463917525773194,5.2406063,5.402687020250596,1,1.0309278350515463,7,7.216494845360825,0,0.0,16,16.49484536082474,,,,,,,,,,,4.0,,False,False,False
2020-05-02,2.7507067,2.8357801056699827,1,1.0309278350515463,4,4.123711340206185,0,0.0,9,9.278350515463917,4.6872144,4.832179911318235,1,1.0309278350515463,7,7.216494845360825,0,0.0,15,15.463917525773194,,,,,,,,,,,1.0,,False,False,False
2020-05-03,2.0323741,2.0952311388100497,0,0.0,3,3.0927835051546393,0,0.0,7,7.216494845360825,4.200985,4.330912270233966,1,1.0309278350515463,6,6.185567010309279,0,0.0,13,13.402061855670102,,,,,,,,,,,2.0,,False,False,False
2020-05-04,3.232816,3.332800042699091,1,1.0309278350515463,5,5.154639175257732,0,0.0,10,10.309278350515465,3.772986,3.889676372637041,1,1.0309278350515463,5,5.154639175257732,0,0.0,12,12.371134020618557,,,,,,,,,,,1.0,,False,False,False
2020-05-05,4.3614693,4.496359906625003,1,1.0309278350515463,6,6.185567010309279,0,0.0,12,12.371134020618557,3.395553,3.5005701647605747,1,1.0309278350515463,5,5.154639175257732,0,0.0,11,11.34020618556701,,,,,,,,,,,6.0,,False,False,False
2020-05-06,4.683165,4.828005330637097,2,2.0618556701030926,7,7.216494845360825,0,0.0,14,14.43298969072165,3.0621252,3.1568302802043036,1,1.0309278350515463,4,4.123711340206185,0,0.0,9,9.278350515463917,,,,,,,,,,,6.0,24.0,False,False,False
2020-05-07,4.5346437,4.674890442402102,1,1.0309278350515463,6,6.185567010309279,0,0.0,14,14.43298969072165,2.7670507,2.8526295864139684,1,1.0309278350515463,4,4.123711340206185,0,0.0,8,8.24742268041237,29.741,30.66082474226804,19.0,19.587628865979383,37.0,38.144329896907216,11.0,11.34020618556701,63.0,64.94845360824742,6.0,26.0,False,False,False
2020-05-08,2.765702,2.851239150913898,1,1.0309278350515463,4,4.123711340206185,0,0.0,9,9.278350515463917,2.5054612,2.5829496735241264,1,1.0309278350515463,4,4.123711340206185,0,0.0,8,8.24742268041237,26.6,27.422680412371133,18.0,18.556701030927833,33.0,34.02061855670103,10.0,10.309278350515465,57.0,58.76288659793814,3.0,25.0,False,False,False
2020-05-09,1.7171187,1.7702255718177184,0,0.0,3,3.0927835051546393,0,0.0,6,6.185567010309279,2.273156,2.3434597096638754,0,0.0,3,3.0927835051546393,0,0.0,7,7.216494845360825,23.888,24.626804123711338,16.0,16.49484536082474,31.0,31.95876288659794,10.0,10.309278350515465,48.0,49.48453608247423,3.0,27.0,False,False,False
