,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,9.036228,4.013532816316001,3,1.3324805457840316,12,5.329922183136127,0,0.0,26,11.548164730128274,6.833171,3.0350223823916167,2,0.8883203638560211,10,4.441601819280105,0,0.0,22,9.771524002416232,,,,,,,,,,,8.0,,False,False,False
1,2020-05-01,6.0832114,2.7019203116651624,2,0.8883203638560211,8,3.5532814554240844,0,0.0,17,7.550723092776178,6.6522717,2.954674164357129,2,0.8883203638560211,9,3.997441637352095,0,0.0,19,8.4390434566322,,,,,,,,,,,17.0,,False,False,False
2,2020-05-02,3.5902,1.5946237908792682,1,0.4441601819280105,5,2.2208009096400523,0,0.0,11,4.885762001208116,6.483643,2.8797760023735464,2,0.8883203638560211,9,3.997441637352095,0,0.0,18,7.99488327470419,,,,,,,,,,,5.0,,False,False,False
3,2020-05-03,3.0728154,1.3648222193296533,1,0.4441601819280105,4,1.7766407277120422,0,0.0,9,3.997441637352095,6.3265624,2.810007026710082,2,0.8883203638560211,9,3.997441637352095,0,0.0,19,8.4390434566322,,,,,,,,,,,1.0,,False,False,False
4,2020-05-04,4.556932,2.02400769921951,1,0.4441601819280105,6,2.6649610915680637,0,0.0,14,6.218242546992147,6.1803837,2.7450803827377968,2,0.8883203638560211,9,3.997441637352095,0,0.0,18,7.99488327470419,,,,,,,,,,,1.0,,False,False,False
5,2020-05-05,7.334844,3.2578456739429384,2,0.8883203638560211,10,4.441601819280105,0,0.0,22,9.771524002416232,6.044488,2.6847208573599346,2,0.8883203638560211,8,3.5532814554240844,0,0.0,18,7.99488327470419,,,,,,,,,,,4.0,,False,False,False
6,2020-05-06,10.117589,4.493830056162551,4,1.7766407277120422,14,6.218242546992147,1,0.4441601819280105,28,12.436485093984292,5.9183383,2.628690162964631,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,44.43886000442505,19.73797214423882,29.0,12.880645275912306,55.0,24.428810006040575,18.0,7.99488327470419,87.0,38.64193582773692,6.0,42.0,False,False,False
7,2020-05-07,11.570061,5.138960113981739,4,1.7766407277120422,15,6.662402728920158,1,0.4441601819280105,34,15.101446185552357,5.8014216,2.5767605620785616,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,43.40710845947265,19.27970919032826,28.0,12.436485093984292,54.0,23.98464982411257,18.0,7.99488327470419,81.0,35.97697473616885,5.0,39.0,False,False,False
8,2020-05-08,8.431283,3.744840068975464,3,1.3324805457840316,11,4.885762001208116,0,0.0,23,10.215684184344244,5.6932735,2.528725417505484,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,42.44810733604431,18.85375907687716,29.0,12.880645275912306,52.0,23.09632946025655,18.0,7.99488327470419,78.0,34.64449419038482,5.0,27.0,False,False,False
9,2020-05-09,4.874548,2.1650801500072703,2,0.8883203638560211,7,3.1091212734960734,0,0.0,15,6.662402728920158,5.5934725,2.4843977371347137,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,41.55793457603455,18.458379781843863,29.0,12.880645275912306,52.0,23.09632946025655,18.0,7.99488327470419,74.0,32.86785346267278,3.0,25.0,False,False,False
10,2020-05-10,3.8092215,1.6919044355745427,1,0.4441601819280105,5,2.2208009096400523,0,0.0,10,4.441601819280105,5.5016346,2.443607081659138,2,0.8883203638560211,8,3.5532814554240844,0,0.0,15,6.662402728920158,40.73300045013428,18.091976890405373,28.0,12.436485093984292,50.0,22.208009096400524,18.0,7.99488327470419,74.0,32.86785346267278,4.0,28.0,False,False,False
11,2020-05-11,5.189153,2.304815279785544,1,0.4441601819280105,7,3.1091212734960734,0,0.0,15,6.662402728920158,5.4174066,2.4061962903942917,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,39.97002132415771,17.75309194300435,28.0,12.436485093984292,50.0,22.208009096400524,18.0,7.99488327470419,70.0,31.09121273496073,3.0,30.0,False,False,False
12,2020-05-12,8.094057,3.595057933125645,3,1.3324805457840316,12,5.329922183136127,0,0.0,22,9.771524002416232,5.3404703,2.3720242097624578,2,0.8883203638560211,7,3.1091212734960734,0,0.0,15,6.662402728920158,39.26599835586548,17.440392973326173,27.0,11.992324912056285,49.0,21.763848914472515,17.0,7.550723092776178,68.0,30.202892371104717,10.0,36.0,False,False,False
13,2020-05-13,8.198637,3.6415080103324726,3,1.3324805457840316,11,4.885762001208116,0,0.0,23,10.215684184344244,5.2705417,2.340964783797972,1,0.4441601819280105,8,3.5532814554240844,0,0.0,15,6.662402728920158,38.61819653511047,17.152665198766332,26.0,11.548164730128274,48.0,21.319688732544503,16.0,7.106562910848169,70.0,31.09121273496073,4.0,34.0,False,False,False
14,2020-05-14,8.937684,3.969763201894239,3,1.3324805457840316,12,5.329922183136127,0,0.0,24,10.659844366272251,5.2073493,2.3128972316044383,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,38.02412674903869,16.888803054506756,26.0,11.548164730128274,47.0,20.87552855061649,16.0,7.106562910848169,69.0,30.64705255303273,8.0,37.0,False,False,False
15,2020-05-15,6.160495,2.7362464606994763,2,0.8883203638560211,9,3.997441637352095,0,0.0,19,8.4390434566322,5.1506715,2.287723145855125,2,0.8883203638560211,7,3.1091212734960734,0,0.0,15,6.662402728920158,37.48152975845337,16.64780307645479,26.0,11.548164730128274,47.0,20.87552855061649,16.0,7.106562910848169,67.0,29.7587321891767,5.0,37.0,False,False,False
16,2020-05-16,3.7793384,1.678631633694749,1,0.4441601819280105,5,2.2208009096400523,0,0.0,12,5.329922183136127,5.1003,2.265350121888332,2,0.8883203638560211,7,3.1091212734960734,0,0.0,16,7.106562910848169,36.98836120414734,16.42875724165305,26.0,11.548164730128274,46.0,20.431368368688485,16.0,7.106562910848169,67.0,29.7587321891767,9.0,43.0,False,False,False
17,2020-05-17,2.6605086,1.1816920050478077,1,0.4441601819280105,4,1.7766407277120422,0,0.0,8,3.5532814554240844,5.05605,2.245695941383019,1,0.4441601819280105,7,3.1091212734960734,0,0.0,14,6.218242546992147,36.542778440475466,16.230847120276565,25.0,11.104004548200262,45.0,19.987208186760476,16.0,7.106562910848169,66.0,29.314572007248696,0.0,39.0,False,False,False
18,2020-05-18,3.4899137,1.550080742163118,1,0.4441601819280105,5,2.2208009096400523,0,0.0,10,4.441601819280105,5.0177546,2.228686753369402,1,0.4441601819280105,7,3.1091212734960734,0,0.0,16,7.106562910848169,36.143129219055176,16.05333884938314,24.0,10.659844366272251,44.0,19.543048004832464,15.0,6.662402728920158,67.0,29.7587321891767,6.0,42.0,False,False,False
19,2020-05-19,6.2340174,2.768902231764514,2,0.8883203638560211,9,3.997441637352095,0,0.0,19,8.4390434566322,4.9852786,2.2142621673992835,1,0.4441601819280105,7,3.1091212734960734,0,0.0,16,7.106562910848169,35.78793970680237,15.895577811002012,24.0,10.659844366272251,45.0,19.987208186760476,15.0,6.662402728920158,69.0,30.64705255303273,9.0,41.0,False,False,False
20,2020-05-20,6.686608,2.9699249353143387,2,0.8883203638560211,9,3.997441637352095,0,0.0,18,7.99488327470419,4.9585066,2.202371251769364,1,0.4441601819280105,7,3.1091212734960734,0,0.0,15,6.662402728920158,35.4759067401886,15.756985191783302,24.0,10.659844366272251,44.0,19.543048004832464,13.0,5.774082365064137,69.0,30.64705255303273,3.0,40.0,False,False,False
21,2020-05-21,7.194546,3.195531098754145,2,0.8883203638560211,10,4.441601819280105,0,0.0,23,10.215684184344244,4.9373345,2.1929674403509125,1,0.4441601819280105,7,3.1091212734960734,0,0.0,14,6.218242546992147,35.20588926792145,15.637054182177383,23.0,10.215684184344244,44.0,19.543048004832464,13.0,5.774082365064137,69.0,30.64705255303273,2.0,34.0,True,False,False
22,2020-05-22,4.8212557,2.1414098227978684,1,0.4441601819280105,6,2.6649610915680637,0,0.0,14,6.218242546992147,4.921686,2.186017081839964,1,0.4441601819280105,6,2.6649610915680637,0,0.0,14,6.218242546992147,34.97690041160583,15.535346450096752,22.0,9.771524002416232,44.0,19.543048004832464,12.0,5.329922183136127,71.0,31.535372916888747,2.0,31.0,True,False,False
23,2020-05-23,3.5288773,1.5673867892473936,1,0.4441601819280105,5,2.2208009096400523,0,0.0,11,4.885762001208116,4.9115024,2.1814938008901663,1,0.4441601819280105,7,3.1091212734960734,0,0.0,16,7.106562910848169,34.788101983070376,15.451489705730722,21.0,9.32736382048822,43.0,19.09888782290445,11.0,4.885762001208116,72.0,31.97953309881676,0.0,22.0,True,False,False
24,2020-05-24,2.6389554,1.172118845715886,0,0.0,4,1.7766407277120422,0,0.0,9,3.997441637352095,4.9067388,2.1793779524159618,1,0.4441601819280105,7,3.1091212734960734,0,0.0,16,7.106562910848169,34.638798684120175,15.38517512530655,21.0,9.32736382048822,43.0,19.09888782290445,10.0,4.441601819280105,72.0,31.97953309881676,2.0,24.0,True,False,False
25,2020-05-25,3.5861092,1.5928069842630066,1,0.4441601819280105,5,2.2208009096400523,0,0.0,11,4.885762001208116,4.907387,2.1796657165396027,1,0.4441601819280105,6,2.6649610915680637,0,0.0,16,7.106562910848169,34.52843360185623,15.336155350289694,20.0,8.88320363856021,43.0,19.09888782290445,10.0,4.441601819280105,73.0,32.42369328074477,0.0,18.0,True,False,False
