,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,6.1649156,0.988382271316368,2,0.320647451333733,8,1.2825898053349325,0,0.0,18,2.8858270620035977,4.0508327,0.6494446097349282,1,0.1603237256668665,5,0.8016186283343327,0,0.0,12,1.9238847080023984,,,,,,,,,,,10.0,,False,False,False
1,2020-05-01,4.2386546,0.6795568879169878,1,0.1603237256668665,6,0.9619423540011992,0,0.0,13,2.084208433669265,4.127804,0.6617849066969939,1,0.1603237256668665,6,0.9619423540011992,0,0.0,13,2.084208433669265,,,,,,,,,,,0.0,,False,False,False
2,2020-05-02,3.0205631,0.4842679118155502,1,0.1603237256668665,4,0.6412949026674661,0,0.0,10,1.6032372566686657,4.2110877,0.6751372893631924,1,0.1603237256668665,6,0.9619423540011992,0,0.0,12,1.9238847080023984,,,,,,,,,,,6.0,,False,False,False
3,2020-05-03,2.500289,0.400855651605525,1,0.1603237256668665,4,0.6412949026674661,0,0.0,8,1.2825898053349325,4.301023,0.6895560545672197,1,0.1603237256668665,6,0.9619423540011992,0,0.0,13,2.084208433669265,,,,,,,,,,,0.0,,False,False,False
4,2020-05-04,4.1451435,0.664564868202433,1,0.1603237256668665,6,0.9619423540011992,0,0.0,12,1.9238847080023984,4.3979855,0.7051014108583331,1,0.1603237256668665,6,0.9619423540011992,0,0.0,13,2.084208433669265,,,,,,,,,,,1.0,,False,False,False
5,2020-05-05,7.0318565,1.1273734344285913,2,0.320647451333733,10,1.6032372566686657,0,0.0,20,3.206474513337331,4.502369,0.7218365681183059,1,0.1603237256668665,6,0.9619423540011992,0,0.0,13,2.084208433669265,,,,,,,,,,,3.0,,False,False,False
6,2020-05-06,8.377715,1.3431465049507096,3,0.4809711770005996,11,1.7635609823355318,0,0.0,23,3.68744569033793,4.6146083,0.7398311936412938,1,0.1603237256668665,6,0.9619423540011992,0,0.0,13,2.084208433669265,30.205707763671874,4.84269160507647,20.0,3.206474513337331,38.0,6.092301575340929,11.0,1.7635609823355318,58.0,9.298776088678258,9.0,29.0,False,False,False
7,2020-05-07,8.775857,1.40697811730206,3,0.4809711770005996,12,1.9238847080023984,0,0.0,24,3.847769416004797,4.7351813,0.7591619123559212,1,0.1603237256668665,7,1.1222660796680657,0,0.0,15,2.404855885002998,30.89005743312836,4.952409093742623,21.0,3.366798239004197,39.0,6.252625301007796,12.0,1.9238847080023984,59.0,9.459099814345128,4.0,23.0,False,False,False
8,2020-05-08,6.0942664,0.9770555152499584,2,0.320647451333733,8,1.2825898053349325,0,0.0,17,2.725503336336731,4.8645983,0.7799105333106127,1,0.1603237256668665,7,1.1222660796680657,0,0.0,14,2.244532159336132,31.62685458087921,5.0705351575307605,22.0,3.527121964671064,39.0,6.252625301007796,13.0,2.084208433669265,60.0,9.619423540011992,12.0,35.0,False,False,False
9,2020-05-09,3.7949278,0.6084169854148058,1,0.1603237256668665,5,0.8016186283343327,0,0.0,11,1.7635609823355318,5.003414,0.8021659596124664,2,0.320647451333733,7,1.1222660796680657,0,0.0,14,2.244532159336132,32.41918376350403,5.197564324043754,22.0,3.527121964671064,40.0,6.412949026674662,13.0,2.084208433669265,61.0,9.77974726567886,8.0,37.0,False,False,False
