,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,5.7149305,10.058309999294579,1,1.7600056320180224,8,14.08004505614418,0,0.0,17,29.92009574430638,3.7434652,6.588520045625046,1,1.7600056320180224,6,10.560033792108136,0,0.0,12,21.120067584216272,,,,,,,,,,,5.0,,False,False,False
2020-05-01,3.9102857,6.882124580442905,1,1.7600056320180224,5,8.800028160090113,0,0.0,12,21.120067584216272,3.789384,6.669337017228827,1,1.7600056320180224,5,8.800028160090113,0,0.0,11,19.360061952198247,,,,,,,,,,,1.0,,False,False,False
2020-05-02,2.5244327,4.443015859578736,1,1.7600056320180224,3,5.280016896054068,0,0.0,8,14.08004505614418,3.8405993,6.759476673323661,1,1.7600056320180224,5,8.800028160090113,0,0.0,12,21.120067584216272,,,,,,,,,,,1.0,,False,False,False
2020-05-03,2.1933327,3.860277865896933,0,0.0,3,5.280016896054068,0,0.0,7,12.320039424126158,3.8972933,6.859258428448811,1,1.7600056320180224,6,10.560033792108136,0,0.0,13,22.88007321623429,,,,,,,,,,,0.0,,False,False,False
2020-05-04,3.6081796,6.3504165154881775,1,1.7600056320180224,5,8.800028160090113,0,0.0,10,17.600056320180226,3.9596744,6.969048990868032,1,1.7600056320180224,5,8.800028160090113,0,0.0,12,21.120067584216272,,,,,,,,,,,6.0,,False,False,False
2020-05-05,5.263179,9.263224637834355,2,3.520011264036045,7,12.320039424126158,0,0.0,15,26.400084480270333,4.0279646,7.089240534696728,1,1.7600056320180224,5,8.800028160090113,0,0.0,12,21.120067584216272,,,,,,,,,,,4.0,,False,False,False
2020-05-06,7.029787,12.372464698273689,3,5.280016896054068,10,17.600056320180226,0,0.0,20,35.20011264036045,4.1024303,7.22030017641373,1,1.7600056320180224,6,10.560033792108136,0,0.0,12,21.120067584216272,27.36080664539337,48.155173792448466,18.0,31.680101376324405,34.0,59.84019148861276,10.0,17.600056320180226,54.0,95.0403041289732,5.0,22.0,False,False,False
2020-05-07,7.1369114,12.561003677546978,2,3.520011264036045,10,17.600056320180226,0,0.0,21,36.96011827237847,4.1833477,7.362715405179188,1,1.7600056320180224,6,10.560033792108136,0,0.0,12,21.120067584216272,27.800692957878113,48.92937617986925,18.0,31.680101376324405,34.0,59.84019148861276,11.0,19.360061952198247,52.0,91.52029286493716,14.0,31.0,False,True,False
2020-05-08,4.3844275,7.716617255937308,1,1.7600056320180224,6,10.560033792108136,0,0.0,13,22.88007321623429,4.271043,7.517059566453099,1,1.7600056320180224,6,10.560033792108136,0,0.0,13,22.88007321623429,28.28235284805298,49.7771002992942,19.0,33.44010700834242,35.0,61.60019712063079,11.0,19.360061952198247,54.0,95.0403041289732,6.0,36.0,False,False,False
2020-05-09,3.0483887,5.365181277738884,1,1.7600056320180224,4,7.04002252807209,0,0.0,9,15.840050688162203,4.365864,7.683944568270817,1,1.7600056320180224,6,10.560033792108136,0,0.0,12,21.120067584216272,28.80761041355133,50.70155657283138,19.0,33.44010700834242,36.0,63.36020275264881,12.0,21.120067584216272,53.0,93.2802984969552,7.0,42.0,False,False,False
2020-05-10,2.699805,4.751672167913057,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,4.468174,7.864011422498152,1,1.7600056320180224,6,10.560033792108136,0,0.0,13,22.88007321623429,29.378487392425537,51.70630327083941,20.0,35.20011264036045,36.0,63.36020275264881,13.0,22.88007321623429,53.0,93.2802984969552,2.0,44.0,False,False,False
2020-05-11,3.3832479,5.954535299679264,1,1.7600056320180224,5,8.800028160090113,0,0.0,11,19.360061952198247,4.5783978,8.058005914790556,1,1.7600056320180224,7,12.320039424126158,0,0.0,14,24.640078848252315,29.997217215538026,52.7952712442149,21.0,36.96011827237847,36.0,63.36020275264881,13.0,22.88007321623429,54.0,95.0403041289732,7.0,45.0,False,False,False
2020-05-12,5.5244603,9.723081166157499,2,3.520011264036045,8,14.08004505614418,0,0.0,15,26.400084480270333,4.697004,8.266753138741478,1,1.7600056320180224,7,12.320039424126158,0,0.0,13,22.88007321623429,30.66626069736481,53.97279154029499,22.0,38.720123904396495,38.0,66.88021401668485,13.0,22.88007321623429,56.0,98.56031539300926,3.0,44.0,False,False,False
2020-05-13,7.8017836,13.731182843912393,2,3.520011264036045,11,19.360061952198247,0,0.0,21,36.96011827237847,4.8244925,8.491134212817997,2,3.520011264036045,7,12.320039424126158,0,0.0,13,22.88007321623429,31.388323348999023,55.24362587384108,22.0,38.720123904396495,39.0,68.64021964870287,14.0,24.640078848252315,55.0,96.80030976099124,3.0,42.0,False,False,False
2020-05-14,8.3137665,14.632275269832462,3,5.280016896054068,12,21.120067584216272,0,0.0,23,40.480129536414516,4.961399,8.732090645935386,1,1.7600056320180224,7,12.320039424126158,0,0.0,14,24.640078848252315,32.16637484359741,56.61300088633428,22.0,38.720123904396495,39.0,68.64021964870287,14.0,24.640078848252315,58.0,102.0803266570453,3.0,31.0,False,False,False
2020-05-15,5.7254925,10.076899343403056,2,3.520011264036045,8,14.08004505614418,0,0.0,16,28.16009011228836,5.108344,8.990714559331536,2,3.520011264036045,7,12.320039424126158,0,0.0,15,26.400084480270333,33.00367050933838,58.086645973702666,23.0,40.480129536414516,40.0,70.4002252807209,14.0,24.640078848252315,59.0,103.84033228906333,4.0,29.0,False,False,False
2020-05-16,3.7866898,6.6645952756516635,1,1.7600056320180224,5,8.800028160090113,0,0.0,12,21.120067584216272,5.2659616,9.268122084904462,2,3.520011264036045,8,14.08004505614418,0,0.0,16,28.16009011228836,33.903774664878846,59.67083435685671,24.0,42.240135168432545,42.0,73.92023654475695,14.0,24.640078848252315,61.0,107.36034355309937,9.0,31.0,False,False,False
2020-05-17,3.0658631,5.395936386776157,1,1.7600056320180224,4,7.04002252807209,0,0.0,9,15.840050688162203,5.434989,9.565611253492534,2,3.520011264036045,8,14.08004505614418,0,0.0,15,26.400084480270333,34.87058744621277,61.37243029711142,24.0,42.240135168432545,43.0,75.68024217677497,15.0,26.400084480270333,62.0,109.12034918511739,2.0,31.0,False,False,False
2020-05-18,4.226759,7.439119508489966,1,1.7600056320180224,6,10.560033792108136,0,0.0,13,22.88007321623429,5.6161876,9.884521568892524,2,3.520011264036045,7,12.320039424126158,0,0.0,15,26.400084480270333,35.90837361717224,63.19893980283051,24.0,42.240135168432545,44.0,77.44024780879299,15.0,26.400084480270333,65.0,114.40036608117146,1.0,25.0,False,False,False
2020-05-19,6.94706,12.226865510456264,2,3.520011264036045,10,17.600056320180226,0,0.0,21,36.96011827237847,5.810428,10.226386075373739,2,3.520011264036045,8,14.08004505614418,0,0.0,18,31.680101376324405,37.021795457839964,65.15856851321757,24.0,42.240135168432545,45.0,79.20025344081101,15.0,26.400084480270333,69.0,121.44038860924356,10.0,32.0,False,False,False
2020-05-20,8.759761,15.417228860314935,3,5.280016896054068,12,21.120067584216272,0,0.0,25,44.00014080045056,6.0186467,10.592852049740031,2,3.520011264036045,8,14.08004505614418,0,0.0,18,31.680101376324405,38.21594878768921,67.26028509924532,24.0,42.240135168432545,47.0,82.72026470484705,14.0,24.640078848252315,73.0,128.48041113731566,2.0,31.0,False,False,False
2020-05-21,9.78803,17.22698798403144,3,5.280016896054068,13,22.88007321623429,0,0.0,32,56.32018022457672,6.2418566,10.985702829202637,2,3.520011264036045,8,14.08004505614418,0,0.0,20,35.20011264036045,39.49640115642548,69.51388847975197,25.0,44.00014080045056,49.0,86.2402759688831,15.0,26.400084480270333,75.0,132.00042240135167,5.0,33.0,True,False,False
2020-05-22,6.8676696,12.087137292837724,2,3.520011264036045,9,15.840050688162203,0,0.0,19,33.44010700834242,6.4811735,11.406902194721624,2,3.520011264036045,9,15.840050688162203,0,0.0,20,35.20011264036045,40.86923752403259,71.93008821857966,25.0,44.00014080045056,50.0,88.00028160090112,15.0,26.400084480270333,80.0,140.8004505614418,2.0,31.0,True,False,False
2020-05-23,4.182506,7.36123402020894,1,1.7600056320180224,6,10.560033792108136,0,0.0,14,24.640078848252315,6.7378287,11.858616198878735,2,3.520011264036045,9,15.840050688162203,0,0.0,19,33.44010700834242,42.34110772514343,74.52058806213424,26.0,45.76014643246858,52.0,91.52029286493716,14.0,24.640078848252315,84.0,147.8404730895139,0.0,22.0,True,False,False
