,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,20.802309,9.861998842097819,7,3.318573582257957,27,12.800212388709264,2,0.9481638806451307,62,29.393080299999053,15.270902,7.239658589242026,5,2.3704097016128265,21,9.955720746773872,1,0.47408194032256534,47,22.28185119516057,,,,,,,,,,,7.0,,False,False,False
2020-05-01,10.836067,5.137183688930236,3,1.422245820967696,15,7.111229104838481,1,0.47408194032256534,31,14.696540149999526,12.326368,5.843708640895784,4,1.8963277612902614,18,8.533474925806177,1,0.47408194032256534,39,18.48919567258005,,,,,,,,,,,18.0,,False,False,False
2020-05-02,5.095485,2.4156775907613337,1,0.47408194032256534,7,3.318573582257957,0,0.0,15,7.111229104838481,9.970685,4.726921542896889,3,1.422245820967696,14,6.637147164515914,1,0.47408194032256534,28,13.274294329031829,,,,,,,,,,,12.0,,False,False,False
2020-05-03,2.8974025,1.3736062101088464,1,0.47408194032256534,4,1.8963277612902614,0,0.0,9,4.266737462903088,8.08212,3.831586946034804,3,1.422245820967696,11,5.214901343548219,0,0.0,23,10.903884627419004,,,,,,,,,,,0.0,,False,False,False
2020-05-04,2.9937832,1.419298587279627,0,0.0,4,1.8963277612902614,0,0.0,10,4.740819403225653,6.564927,3.1123134249355644,2,0.9481638806451307,9,4.266737462903088,0,0.0,18,8.533474925806177,,,,,,,,,,,0.0,,False,False,False
2020-05-05,4.133811,1.9597651771618985,1,0.47408194032256534,5,2.3704097016128265,0,0.0,13,6.16306522419335,5.34355,2.533280712668784,2,0.9481638806451307,8,3.7926555225805227,0,0.0,14,6.637147164515914,,,,,,,,,,,5.0,,False,False,False
2020-05-06,6.2847304,2.9794771762681194,2,0.9481638806451307,9,4.266737462903088,0,0.0,17,8.05939298548361,4.358332,2.0662066162913106,1,0.47408194032256534,6,2.844491641935392,0,0.0,14,6.637147164515914,61.916860799789426,29.353665506646358,39.0,18.48919567258005,80.0,37.926555225805224,24.0,11.377966567741568,123.0,58.31207865967554,1.0,43.0,False,False,False
2020-05-07,6.7470284,3.1986441172193736,2,0.9481638806451307,9,4.266737462903088,0,0.0,19,9.007556866128741,3.5619957,1.688677912170533,1,0.47408194032256534,5,2.3704097016128265,0,0.0,11,5.214901343548219,50.20795436477661,23.80268442488011,33.0,15.644704030644656,65.0,30.81532612096675,20.0,9.481638806451306,96.0,45.51186627096627,9.0,45.0,False,False,False
2020-05-08,3.2805457,1.5552473996649496,1,0.47408194032256534,5,2.3704097016128265,0,0.0,10,4.740819403225653,2.9170551,1.3829231647832785,1,0.47408194032256534,4,1.8963277612902614,0,0.0,9,4.266737462903088,40.7986488199234,19.34190259508823,27.0,12.800212388709264,52.0,24.6522608967734,16.0,7.5853110451610455,75.0,35.5561455241924,1.0,28.0,False,False,False
2020-05-09,1.9884259,0.9426767974218819,0,0.0,3,1.422245820967696,0,0.0,7,3.318573582257957,2.393693,1.1348066436767112,0,0.0,3,1.422245820967696,0,0.0,8,3.7926555225805227,33.22166901397705,15.749793306900285,22.0,10.429802687096439,42.0,19.911441493547745,13.0,6.16306522419335,63.0,29.86716224032162,2.0,18.0,False,False,False
2020-05-10,1.3473656,0.6387616849679034,0,0.0,2,0.9481638806451307,0,0.0,5,2.3704097016128265,1.9681629,0.9330704415333457,0,0.0,3,1.422245820967696,0,0.0,7,3.318573582257957,27.107710627555846,12.8512760520143,18.0,8.533474925806177,34.0,16.11878597096722,11.0,5.214901343548219,50.0,23.70409701612827,1.0,19.0,False,False,False
2020-05-11,1.5148333,0.7181551154644694,0,0.0,2,0.9481638806451307,0,0.0,5,2.3704097016128265,1.6215066,0.768727022659732,0,0.0,2,0.9481638806451307,0,0.0,5,2.3704097016128265,22.164292543411253,10.507690814857375,15.0,7.111229104838481,28.0,13.274294329031829,8.0,3.7926555225805227,42.0,19.911441493547745,2.0,21.0,False,False,False
2020-05-12,2.017509,0.9564645552018192,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,1.3385592,0.634586740488885,0,0.0,2,0.9481638806451307,0,0.0,5,2.3704097016128265,18.159298147678374,8.608995300747331,12.0,5.688983283870784,23.0,10.903884627419004,7.0,3.318573582257957,35.0,16.592867911289787,2.0,18.0,False,False,False
2020-05-13,1.9874145,0.9421973118151072,0,0.0,3,1.422245820967696,0,0.0,7,3.318573582257957,1.1071739,0.5248911747912643,0,0.0,2,0.9481638806451307,0,0.0,4,1.8963277612902614,14.908142331123353,7.0676810429439305,10.0,4.740819403225653,19.0,9.007556866128741,5.0,2.3704097016128265,29.0,13.748376269354393,4.0,21.0,False,False,False
2020-05-14,1.7121168,0.8116836397675797,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,0.91759443,0.43501495383679867,0,0.0,1,0.47408194032256534,0,0.0,3,1.422245820967696,12.263741324424744,5.81401828269731,8.0,3.7926555225805227,16.0,7.5853110451610455,4.0,1.8963277612902614,25.0,11.852048508064135,2.0,14.0,False,False,False
2020-05-15,0.9449054,0.44796256588597316,0,0.0,2,0.9481638806451307,0,0.0,4,1.8963277612902614,0.76197636,0.36123922200204106,0,0.0,1,0.47408194032256534,0,0.0,3,1.422245820967696,10.108663551568984,4.792334830595819,6.0,2.844491641935392,13.0,6.16306522419335,3.0,1.422245820967696,21.0,9.955720746773872,0.0,13.0,False,False,False
