,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,1.9241998,1.4938859749236144,0,0.0,3,2.3291021311284497,0,0.0,8,6.210939016342532,1.5385222,1.194458491227124,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,,,,,,,,,,,2.0,,False,False,False
1,2020-05-01,1.2613082,0.9792385753826238,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,1.4362632,1.1150678801641334,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,,,,,,,,,,,2.0,,False,False,False
2,2020-05-02,0.7898927,0.613246902503306,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,1.3440293,1.0434605428599752,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,,,,,,,,,,,0.0,,False,False,False
3,2020-05-03,0.6275095,0.4871778855886077,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,1.2607404,0.9787977433006744,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,,,,,,,,,,,0.0,,False,False,False
4,2020-05-04,1.0590479,0.82221031334484,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,1.1854525,0.9203466106555424,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,,,,,,,,,,,1.0,,False,False,False
5,2020-05-05,1.6177112,1.2559381502796896,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,1.117335,0.8674624041304924,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,,,,,,,,,,,2.0,,False,False,False
6,2020-05-06,1.7751241,1.3781484085484408,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,1.0556504,0.8195725058612879,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,8.937993420600892,6.939166507977867,5.0,3.881836885214083,12.0,9.3164085245138,2.0,1.552734754085633,20.0,15.527347540856333,2.0,9.0,False,False,False
7,2020-05-07,1.7865865,1.3870474504074082,0,0.0,3,2.3291021311284497,0,0.0,5,3.881836885214083,0.9997509,0.7761739652778488,0,0.0,1,0.7763673770428166,0,0.0,4,3.105469508171266,8.399223062634467,6.520882778335055,5.0,3.881836885214083,11.0,8.540041147470983,2.0,1.552734754085633,18.0,13.9746127867707,1.0,8.0,False,False,False
8,2020-05-08,1.1879941,0.922319850360509,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,0.9490653,0.7368233582383255,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,7.912024505853653,6.142637712708089,4.0,3.105469508171266,10.0,7.763673770428166,2.0,1.552734754085633,16.0,12.421878032685065,3.0,9.0,False,False,False
9,2020-05-09,0.72541916,0.5631917701975908,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.903086,0.7011265097389696,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,7.471081988334656,5.800304326955208,4.0,3.105469508171266,10.0,7.763673770428166,2.0,1.552734754085633,16.0,12.421878032685065,1.0,10.0,False,False,False
10,2020-05-10,0.6014039,0.4669103418564191,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.8613656,0.6687361747026443,0,0.0,1,0.7763673770428166,0,0.0,4,3.105469508171266,7.071706784963608,5.490242447858086,4.0,3.105469508171266,10.0,7.763673770428166,2.0,1.552734754085633,15.0,11.64551065564225,1.0,11.0,False,False,False
