,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,8.404473,3.3252250432269648,2,0.7912988775425421,12,4.747793265255253,0,0.0,26,10.286885408053047,6.598902,2.6108518795808777,2,0.7912988775425421,9,3.56084494894144,0,0.0,20,7.912988775425422,,,,,,,,,,,8.0,,False,False,False
1,2020-05-01,4.608814,1.82347466761712,1,0.395649438771271,6,2.3738966326276265,0,0.0,15,5.9347415815690665,4.9027114,1.939755020430312,1,0.395649438771271,7,2.769546071398897,0,0.0,17,6.726040459111609,,,,,,,,,,,4.0,,False,False,False
2,2020-05-02,2.2000434,0.8704459105501883,0,0.0,3,1.1869483163138133,0,0.0,7,2.769546071398897,3.6634595,1.4494456991087643,1,0.395649438771271,5,1.9782471938563555,0,0.0,11,4.352143826483983,,,,,,,,,,,2.0,,False,False,False
3,2020-05-03,1.4438995,0.5712780421163188,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,2.7528777,1.089174566004658,1,0.395649438771271,4,1.5825977550850845,0,0.0,9,3.56084494894144,,,,,,,,,,,1.0,,False,False,False
4,2020-05-04,1.866776,0.7385888693534071,0,0.0,3,1.1869483163138133,0,0.0,6,2.3738966326276265,2.0800376,0.8229657396441326,0,0.0,3,1.1869483163138133,0,0.0,7,2.769546071398897,,,,,,,,,,,0.0,,False,False,False
5,2020-05-05,2.0723383,0.8199194780900143,0,0.0,3,1.1869483163138133,0,0.0,7,2.769546071398897,1.5801239,0.6251751528907334,0,0.0,2,0.7912988775425421,0,0.0,6,2.3738966326276265,,,,,,,,,,,4.0,,False,False,False
6,2020-05-06,2.0176778,0.7982930583239067,0,0.0,3,1.1869483163138133,0,0.0,7,2.769546071398897,1.2066784,0.4774216449732194,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850845,22.784785949707032,9.01478777352513,14.0,5.539092142797795,29.0,11.473833724366862,7.0,2.769546071398897,50.0,19.782471938563557,0.0,19.0,False,False,False
7,2020-05-07,1.6171583,0.6398277491825866,0,0.0,3,1.1869483163138133,0,0.0,6,2.3738966326276265,0.9262265,0.3664609948828001,0,0.0,1,0.395649438771271,0,0.0,4,1.5825977550850845,17.112112525939942,6.770397717078976,10.0,3.956494387712711,22.0,8.704287652967965,5.0,1.9782471938563555,37.0,14.63902923453703,1.0,12.0,False,False,False
8,2020-05-08,0.8696797,0.3440882892391528,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,0.71451503,0.2826974650815828,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,12.923914811611176,5.113339641941679,8.0,3.1651955101701685,17.0,6.726040459111609,4.0,1.5825977550850845,27.0,10.68253484682432,3.0,11.0,False,False,False
9,2020-05-09,0.45258486,0.1790649434951774,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,0.553884,0.2191439079979318,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,9.81434025287628,3.883038212960796,6.0,2.3738966326276265,13.0,5.1434427040265245,3.0,1.1869483163138133,21.0,8.308638214196693,1.0,10.0,False,False,False
10,2020-05-10,0.32725137,0.1294768253501388,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,0.4314025,0.1706841544546478,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,7.492866622924804,2.9645484741481885,4.0,1.5825977550850845,10.0,3.956494387712711,2.0,0.7912988775425421,17.0,6.726040459111609,0.0,9.0,False,False,False
11,2020-05-11,0.31964135,0.126465920402552,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.33755738,0.1335543856839649,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,5.750387230992318,2.2751374806595943,3.0,1.1869483163138133,8.0,3.1651955101701685,1.0,0.395649438771271,13.0,5.1434427040265245,0.0,9.0,False,False,False
12,2020-05-12,0.38214356,0.1511948880761338,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,0.26531357,0.1049711613632098,0,0.0,0,0.0,0,0.0,1,0.395649438771271,4.435577832221985,1.7549338799449197,2.0,0.7912988775425421,6.0,2.3738966326276265,0.0,0.0,10.0,3.956494387712711,0.0,5.0,False,False,False
13,2020-05-13,0.3800607,0.1503708062955411,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,0.2094432,0.0828660859042429,0,0.0,0,0.0,0,0.0,1,0.395649438771271,3.438342599630356,1.3603783198471036,1.0,0.395649438771271,5.0,1.9782471938563555,0.0,0.0,9.0,3.56084494894144,0.0,5.0,False,False,False
14,2020-05-14,0.28948182,0.1145333158092398,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,0.166041,0.065694030126906,0,0.0,0,0.0,0,0.0,1,0.395649438771271,2.6781570011377336,1.0596113144414947,1.0,0.395649438771271,4.0,1.5825977550850845,0.0,0.0,7.0,2.769546071398897,1.0,5.0,False,False,False
