,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,7.513105,2.4570295863668434,2,0.6540650140623978,11,3.597357577343188,0,0.0,23,7.5217476617175745,5.8976603,1.9287266695755532,2,0.6540650140623978,8,2.6162600562495912,0,0.0,18,5.88658512656158,,,,,,,,,,,3.0,,False,False,False
1,2020-05-01,4.477501,1.4642883797932882,1,0.3270325070311989,6,1.9621950421871932,0,0.0,14,4.578455098436785,4.9497414,1.6187263099709526,2,0.6540650140623978,7,2.2892275492183924,0,0.0,14,4.578455098436785,,,,,,,,,,,6.0,,False,False,False
2,2020-05-02,2.319914,0.7586873380205361,0,0.0,3,0.9810975210935968,0,0.0,8,2.6162600562495912,4.164059,1.3617826880363282,1,0.3270325070311989,6,1.9621950421871932,0,0.0,12,3.924390084374387,,,,,,,,,,,8.0,,False,False,False
3,2020-05-03,1.4804525,0.4841560894419672,0,0.0,2,0.6540650140623978,0,0.0,5,1.6351625351559944,3.5113897,1.1483385605970398,1,0.3270325070311989,5,1.6351625351559944,0,0.0,11,3.597357577343188,,,,,,,,,,,2.0,,False,False,False
4,2020-05-04,2.2247,0.7275491952896118,1,0.3270325070311989,3,0.9810975210935968,0,0.0,7,2.2892275492183924,2.9680018,0.9706331184133888,1,0.3270325070311989,4,1.3081300281247956,0,0.0,9,2.94329256328079,,,,,,,,,,,1.0,,False,False,False
5,2020-05-05,2.6881938,0.8791267646302003,1,0.3270325070311989,4,1.3081300281247956,0,0.0,9,2.94329256328079,2.5145972,0.822355013951892,1,0.3270325070311989,4,1.3081300281247956,0,0.0,8,2.6162600562495912,,,,,,,,,,,1.0,,False,False,False
6,2020-05-06,3.054237,0.9988347301259636,1,0.3270325070311989,4,1.3081300281247956,0,0.0,10,3.270325070311989,2.1354375,0.6983574621699518,0,0.0,3,0.9810975210935968,0,0.0,7,2.2892275492183924,26.14088571119309,8.54891939014752,16.0,5.232520112499183,33.0,10.792072732029563,9.0,2.94329256328079,51.0,16.678657858591144,0.0,21.0,False,False,False
7,2020-05-07,3.1047106,1.0153412404179107,1,0.3270325070311989,4,1.3081300281247956,0,0.0,10,3.270325070311989,1.817668,0.5944365057075629,0,0.0,3,0.9810975210935968,0,0.0,6,1.9621950421871932,22.060891552448272,7.214628671740557,13.0,4.251422591405586,28.0,9.15691019687357,7.0,2.2892275492183924,43.0,14.062397802341552,2.0,20.0,False,False,False
8,2020-05-08,1.7971338,0.5877211606275523,0,0.0,3,0.9810975210935968,0,0.0,6,1.9621950421871932,1.5507656,0.507150753037422,0,0.0,2,0.6540650140623978,0,0.0,5,1.6351625351559944,18.66191511964798,6.1030528875819146,11.0,3.597357577343188,24.0,7.848780168748774,7.0,2.2892275492183924,38.0,12.42723526718556,1.0,15.0,False,False,False
9,2020-05-09,1.0903468,0.3565788574633188,0,0.0,2,0.6540650140623978,0,0.0,4,1.3081300281247956,1.3260977,0.4336770416557556,0,0.0,2,0.6540650140623978,0,0.0,4,1.3081300281247956,15.82395532989502,5.174947782685271,10.0,3.270325070311989,20.0,6.540650140623978,5.0,1.6351625351559944,32.0,10.465040224998363,2.0,9.0,False,False,False
10,2020-05-10,0.84652644,0.2768416607068502,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935968,1.1365755,0.3716971150424797,0,0.0,2,0.6540650140623978,0,0.0,4,1.3081300281247956,13.449143126487732,4.398306994076699,8.0,2.6162600562495912,17.0,5.559552619530382,4.0,1.3081300281247956,28.0,9.15691019687357,0.0,7.0,False,False,False
