,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,2.4464302,1.0754768482001964,0,0.0,3,1.3188320423433006,0,0.0,8,3.516885446248802,1.8706912,0.8223758413805626,0,0.0,3,1.3188320423433006,0,0.0,6,2.6376640846866013,,,,,,,,,,,4.0,,False,False,False
1,2020-05-01,1.5843891,0.6965143711568089,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,1.668202,0.7333594567171531,0,0.0,2,0.8792213615622005,0,0.0,6,2.6376640846866013,,,,,,,,,,,2.0,,False,False,False
2,2020-05-02,0.9218545,0.4052570602652849,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,1.4917384,0.6557841516041663,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,,,,,,,,,,,0.0,,False,False,False
3,2020-05-03,0.7186016,0.3159049356327159,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,1.3376147,0.5880297067051288,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,,,,,,,,,,,0.0,,False,False,False
4,2020-05-04,1.1492674,0.5052302185504232,0,0.0,2,0.8792213615622005,0,0.0,4,1.758442723124401,1.202704,0.528721511727781,0,0.0,2,0.8792213615622005,0,0.0,4,1.758442723124401,,,,,,,,,,,0.0,,False,False,False
5,2020-05-05,1.431439,0.6292758826020872,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,1.0843518,0.4766926394950133,0,0.0,2,0.8792213615622005,0,0.0,4,1.758442723124401,,,,,,,,,,,3.0,,False,False,False
6,2020-05-06,1.629715,0.7164401267800713,0,0.0,3,1.3188320423433006,0,0.0,6,2.6376640846866013,0.980303,0.4309516498324228,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,9.635603853464126,4.235914369758357,5.0,2.1980534039055013,13.0,5.714938850154304,2.0,0.8792213615622005,21.0,9.231824296403104,0.0,9.0,False,False,False
7,2020-05-07,1.4915173,0.6556869266205467,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,0.8886324,0.3906523033947451,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,8.653545141220093,3.8041908707017473,5.0,2.1980534039055013,11.0,4.835717488592103,2.0,0.8792213615622005,19.0,8.352602934840904,2.0,7.0,False,False,False
8,2020-05-08,0.9253787,0.40680633901502,0,0.0,2,0.8792213615622005,0,0.0,4,1.758442723124401,0.8076982,0.3550727569745504,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,7.79304331111908,3.4259050753576585,4.0,1.758442723124401,10.0,4.396106807811003,2.0,0.8792213615622005,17.0,7.473381573278704,1.0,6.0,False,False,False
9,2020-05-09,0.5503159,0.2419247493889997,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.7360961,0.3235956910430104,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,7.037400982379913,3.093716636793617,4.0,1.758442723124401,9.0,3.956496127029903,2.0,0.8792213615622005,15.0,6.594160211716504,1.0,7.0,False,False,False
10,2020-05-10,0.45825714,0.2014547362705343,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.67262083,0.2956913021989749,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,6.3724066952466965,2.801378045511441,4.0,1.758442723124401,9.0,3.956496127029903,1.0,0.4396106807811002,13.0,5.714938850154304,0.0,7.0,False,False,False
11,2020-05-11,0.53477407,0.2350923978156061,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.6162385,0.2709050249904976,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,5.785940768122673,2.5435613600335305,3.0,1.3188320423433006,7.0,3.0772747654677017,1.0,0.4396106807811002,12.0,5.275328169373203,0.0,7.0,False,False,False
12,2020-05-12,0.82904273,0.3644560365501093,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,0.5660586,0.248845390160568,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,5.267646800279618,2.315713795985307,3.0,1.3188320423433006,7.0,3.0772747654677017,1.0,0.4396106807811002,11.0,4.835717488592103,0.0,4.0,False,False,False
