,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,6.4480095,6.812188803451136,2,2.112958776174277,9,9.508314492784246,0,0.0,19,20.07310837365563,5.142969,5.433441037894227,2,2.112958776174277,7,7.395355716609969,0,0.0,16,16.903670209394217,,,,,,,,,,,2.0,,False,False,False
2020-05-01,4.3926725,4.640768020180985,1,1.0564793880871386,7,7.395355716609969,0,0.0,14,14.790711433219938,4.815977,5.087980389362201,1,1.0564793880871386,7,7.395355716609969,0,0.0,15,15.847190821307075,,,,,,,,,,,3.0,,False,False,False
2020-05-02,2.7399662,2.894717727031093,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,4.5145464,4.769525185110979,1,1.0564793880871386,7,7.395355716609969,0,0.0,12,12.67775265704566,,,,,,,,,,,14.0,,False,True,False
2020-05-03,2.0259893,2.140415926987771,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,4.2364693,4.475742389331572,1,1.0564793880871386,6,6.33887632852283,0,0.0,13,13.734232045132801,,,,,,,,,,,0.0,,False,False,False
2020-05-04,3.538171,3.738004670594819,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,3.9797518,4.204525612294674,1,1.0564793880871386,6,6.33887632852283,0,0.0,12,12.67775265704566,,,,,,,,,,,2.0,,False,False,False
2020-05-05,5.4657583,5.774461169494316,2,2.112958776174277,8,8.451835104697109,0,0.0,15,15.847190821307075,3.7425754,3.95395363739226,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,,,,,,,,,,,0.0,,False,False,False
2020-05-06,5.935817,6.271067832130939,2,2.112958776174277,9,9.508314492784246,0,0.0,18,19.01662898556849,3.5232985,3.72229224012699,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,29.95559170436859,31.64746519361949,20.0,21.12958776174277,37.0,39.089737359224124,12.0,12.67775265704566,57.0,60.21932512096689,10.0,31.0,False,True,False
2020-05-07,5.9307995,6.265767297009006,2,2.112958776174277,8,8.451835104697109,0,0.0,18,19.01662898556849,3.3204238,3.5079592635156587,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,28.133048286437987,29.721985638681925,19.0,20.07310837365563,34.0,35.92029919496271,11.0,11.621273268958522,53.0,55.99340756861833,1.0,30.0,False,False,False
2020-05-08,4.031986,4.259710476617329,1,1.0564793880871386,6,6.33887632852283,0,0.0,12,12.67775265704566,3.1325922,3.3095191611209884,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,26.44966312789917,27.943523916473865,18.0,19.01662898556849,32.0,33.807340418788435,11.0,11.621273268958522,49.0,51.76749001626978,2.0,29.0,False,False,False
2020-05-09,2.4827168,2.62293906416744,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,2.9585652,3.125663351966068,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,24.893683141708372,26.299663132787174,17.0,17.960149597481355,30.0,31.69438164261415,10.0,10.564793880871385,46.0,48.59805185200837,5.0,20.0,False,False,False
