,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,0.9103803,0.8262589290097822,0,0.0,1,0.9075974986612937,0,0.0,4,3.6303899946451748,0.73763204,0.6694730018352857,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,,,,,,,,,,,1.0,,False,False,False
2020-05-01,0.7110033,0.6453048172261333,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,0.7790176,0.7070344508974813,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,,,,,,,,,,,0.0,,False,False,False
2020-05-02,0.49314594,0.44757803152606357,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,0.8243745,0.748200227462803,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,,,,,,,,,,,1.0,,False,False,False
2020-05-03,0.44760913,0.40624890971230343,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,0.8741252,0.7933538654469885,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,,,,,,,,,,,0.0,,False,False,False
2020-05-04,0.87978727,0.7984926924109459,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,0.9287448,0.842926419863943,0,0.0,1,0.9075974986612937,0,0.0,4,3.6303899946451748,,,,,,,,,,,0.0,,False,False,False
2020-05-05,1.3028381,1.1824526154669002,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,0.9887687,0.8974039701570291,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,,,,,,,,,,,1.0,,False,False,False
2020-05-06,1.7574556,1.595062349224463,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,1.0548029,0.9573364877724089,0,0.0,1,0.9075974986612937,0,0.0,4,3.6303899946451748,6.1874650820493695,5.615727831522104,3.0,2.7227924959838807,8.0,7.2607799892903495,1.0,0.9075974986612937,14.0,12.706364981258112,0.0,3.0,False,False,False
2020-05-07,1.9361706,1.757263635226991,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,1.1275259,1.0233397006231826,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,6.577357483863831,5.969593200155953,3.0,2.7227924959838807,9.0,8.168377487951643,1.0,0.9075974986612937,14.0,12.706364981258112,3.0,5.0,False,False,False
2020-05-08,1.4094038,1.2791713743354194,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,1.2077094,1.0961141015286557,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,7.006049560546875,6.3586730566493985,4.0,3.6303899946451748,9.0,8.168377487951643,2.0,1.8151949973225874,15.0,13.613962479919406,3.0,8.0,False,False,False
2020-05-09,1.06818,0.9694774234958459,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,1.2962285,1.1764537703129463,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,7.477904412269592,6.786927339804133,4.0,3.6303899946451748,10.0,9.075974986612938,2.0,1.8151949973225874,16.0,14.521559978580699,4.0,11.0,False,False,False
2020-05-10,1.026902,0.9320136086898856,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,1.3940738,1.2652579243876971,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,7.99785343003273,7.258831767757354,5.0,4.537987493306469,10.0,9.075974986612938,2.0,1.8151949973225874,16.0,14.521559978580699,0.0,11.0,False,False,False
2020-05-11,1.3407897,1.2168973626103252,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,1.5023687,1.3635461073135957,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,8.57147763466835,7.779451661056216,5.0,4.537987493306469,11.0,9.98357248527423,3.0,2.7227924959838807,17.0,15.429157477241993,0.0,11.0,False,False,False
2020-05-12,2.41798,2.1945525077171624,0,0.0,3,2.7227924959838807,0,0.0,7,6.353182490629056,1.6223944,1.4724811080668587,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,9.205102035045623,8.354527581929393,6.0,5.4455849919677615,12.0,10.891169983935523,3.0,2.7227924959838807,18.0,16.336754975903286,0.0,10.0,False,False,False
2020-05-13,3.1120193,2.8244608984095976,1,0.9075974986612937,4,3.6303899946451748,0,0.0,10,9.075974986612938,1.7556052,1.5933828763081692,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,9.905904143333435,8.99057382246797,6.0,5.4455849919677615,13.0,11.79876748259682,3.0,2.7227924959838807,20.0,18.151949973225875,2.0,12.0,False,False,False
