,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,5.282437,2.1062684027128853,2,0.7974608845436131,7,2.791113095902646,0,0.0,18,7.177147960892518,2.6889722,1.0721751095843501,0,0.0,4,1.5949217690872262,0,0.0,9,3.588573980446259,,,,,,,,,,,1.0,,False,False,False
2020-05-01,2.8896098,1.152175354945939,1,0.39873044227180654,4,1.5949217690872262,0,0.0,10,3.987304422718066,2.5728304,1.0258658221573569,0,0.0,3,1.1961913268154196,0,0.0,9,3.588573980446259,,,,,,,,,,,4.0,,False,False,False
2020-05-02,1.7973163,0.7166447176132351,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,2.4656224,0.9831187526287977,0,0.0,4,1.5949217690872262,0,0.0,8,3.1898435381744523,,,,,,,,,,,1.0,,False,False,False
2020-05-03,1.5013493,0.5986336873320397,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,2.3666449,0.9436533218831755,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,,,,,,,,,,,1.0,,False,False,False
2020-05-04,1.6742904,0.6675905751762912,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,2.2752612,0.907215871848166,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,,,,,,,,,,,5.0,,False,False,False
2020-05-05,2.6690373,1.0642263987392653,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,2.190899,0.8735781193536241,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,,,,,,,,,,,3.0,,False,False,False
2020-05-06,3.2686574,1.3033131835982203,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,2.1130345,0.8425311534665525,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,,,,,,,,,,,5.0,20.0,False,False,False
2020-05-07,3.1108103,1.240374785993481,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,2.0411968,0.8138873454299755,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,16.169,6.44707252109284,10.0,3.987304422718066,21.0,8.373339287707937,5.0,1.993652211359033,34.0,13.556835037241424,2.0,21.0,False,False,False
2020-05-08,1.7993695,0.717463399269036,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,1.9749585,0.7874760740378406,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,15.515,6.18630281184708,9.0,3.588573980446259,20.0,7.974608845436132,5.0,1.993652211359033,32.0,12.75937415269781,0.0,17.0,False,False,False
2020-05-09,1.3147454,0.5242290171736386,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,1.9139303,0.7631422704434954,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,14.924,5.950653120464441,10.0,3.987304422718066,19.0,7.575878403164325,5.0,1.993652211359033,30.0,11.961913268154198,0.0,16.0,False,False,False
2020-05-10,1.0333803,0.41204016270057764,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,1.8577658,0.7407477824017406,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,14.377,5.732547568541763,9.0,3.588573980446259,19.0,7.575878403164325,5.0,1.993652211359033,30.0,11.961913268154198,2.0,17.0,False,False,False
2020-05-11,1.344573,0.5361222065403126,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,1.8061444,0.7201647349575069,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,13.881,5.534777269174947,9.0,3.588573980446259,18.0,7.177147960892518,5.0,1.993652211359033,28.0,11.164452383610584,0.0,12.0,False,False,False
2020-05-12,2.429779,0.9688268619356677,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,1.7587767,0.7012778041826095,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,13.406,5.345380309095839,9.0,3.588573980446259,18.0,7.177147960892518,5.0,1.993652211359033,26.0,10.366991499066971,3.0,12.0,False,False,False
2020-05-13,2.658665,1.0600906534818932,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,1.715411,0.6839865818619728,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,12.955,5.165552879631254,9.0,3.588573980446259,17.0,6.778417518620712,5.0,1.993652211359033,26.0,10.366991499066971,3.0,10.0,False,False,False
2020-05-14,2.7494175,1.0962764463329222,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,1.6758066,0.6681951163045596,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,12.582,5.016826424663871,9.0,3.588573980446259,17.0,6.778417518620712,5.0,1.993652211359033,26.0,10.366991499066971,2.0,10.0,False,False,False
2020-05-15,1.6292107,0.6496159130620072,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,1.6397568,0.6538209618156543,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,12.202,4.865308856600584,8.0,3.1898435381744523,16.0,6.379687076348905,5.0,1.993652211359033,26.0,10.366991499066971,1.0,11.0,False,False,False
2020-05-16,0.9942702,0.39644578464503866,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,1.6070715,0.6407883574865991,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,11.855,4.7269493931322675,8.0,3.1898435381744523,16.0,6.379687076348905,4.0,1.5949217690872262,25.0,9.968261056795164,0.0,11.0,False,False,False
2020-05-17,0.79081714,0.31532285902358126,0,0.0,1,0.39873044227180654,0,0.0,3,1.1961913268154196,1.5775797,0.629029045740026,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,11.553,4.606532799566181,8.0,3.1898435381744523,16.0,6.379687076348905,4.0,1.5949217690872262,24.0,9.569530614523357,0.0,9.0,False,False,False
2020-05-18,1.1401558,0.4546148375084158,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,1.5511359,0.6184850917634321,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,11.28,4.497679388825977,7.0,2.791113095902646,15.0,5.980956634077099,4.0,1.5949217690872262,24.0,9.569530614523357,3.0,12.0,False,False,False
2020-05-19,1.9230855,0.7667927093280014,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,1.5276012,0.6091011073294794,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,11.018,4.393212012950765,7.0,2.791113095902646,15.0,5.980956634077099,4.0,1.5949217690872262,24.0,9.569530614523357,1.0,10.0,False,False,False
