,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,0.42102954,0.3057385811189306,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.30076364,0.2184052164011518,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,,,,,,,,,,,0.0,,False,False,False
1,2020-05-01,0.27373534,0.1987781161005841,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,0.2876018,0.2088474957417929,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,,,,,,,,,,,0.0,,False,False,False
2,2020-05-02,0.17143764,0.1244926920662692,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.2767787,0.2009880972764222,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,,,,,,,,,,,0.0,,False,False,False
3,2020-05-03,0.14370646,0.104355160601699,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.26806042,0.1946571501321159,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,,,,,,,,,,,0.0,,False,False,False
4,2020-05-04,0.22734508,0.1650909325690008,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.26125994,0.1897188553812157,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,,,,,,,,,,,0.0,,False,False,False
5,2020-05-05,0.36249298,0.263231140706921,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.25623262,0.1860681777543504,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,,,,,,,,,,,1.0,,False,False,False
6,2020-05-06,0.43113744,0.3130786353722214,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.25287092,0.1836270030253217,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,1.903568417057395,1.382312279558631,0.0,0.0,3.0,2.178506851404048,0.0,0.0,6.0,4.357013702808096,0.0,1.0,False,False,False
7,2020-05-07,0.4427041,0.3214779781046673,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.2510995,0.1823406591938692,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,1.8539043529331685,1.346247778237565,0.0,0.0,3.0,2.178506851404048,0.0,0.0,6.0,4.357013702808096,1.0,2.0,False,False,False
8,2020-05-08,0.30050617,0.2182182470278348,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,0.25087526,0.1821778255362005,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,1.8171779354810715,1.3195781942219258,0.0,0.0,3.0,2.178506851404048,0.0,0.0,6.0,4.357013702808096,1.0,3.0,False,False,False
9,2020-05-09,0.19529696,0.141818588872411,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.2521825,0.183127110631176,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,1.7925815742611886,1.301717080409551,0.0,0.0,3.0,2.178506851404048,0.0,0.0,5.0,3.63084475234008,1.0,4.0,False,False,False
10,2020-05-10,0.16440175,0.119383446417487,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.2550345,0.1851981437539507,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,1.779555498212576,1.2922579484366132,0.0,0.0,3.0,2.178506851404048,0.0,0.0,5.0,3.63084475234008,0.0,4.0,False,False,False
11,2020-05-11,0.21268888,0.1544480596749053,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.25947228,0.1884207108560076,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,1.77776779396832,1.2909597731218148,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,5.0,3.63084475234008,0.0,4.0,False,False,False
12,2020-05-12,0.37120795,0.2695597004276351,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.26556656,0.1928461870193132,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,1.7871016570329663,1.2977377346672814,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,5.0,3.63084475234008,0.0,3.0,False,False,False
13,2020-05-13,0.45041534,0.327077646034013,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.27341878,0.198548241314711,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,1.8076494791209696,1.3126589250673302,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,5.0,3.63084475234008,0.0,3.0,False,False,False
14,2020-05-14,0.47835156,0.3473640617812634,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.28316373,0.2056247012660605,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,1.8397133902311325,1.3359427417460967,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,6.0,4.357013702808096,0.0,2.0,False,False,False
15,2020-05-15,0.34618902,0.2513917252144892,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.29497427,0.2142011453543091,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,1.883812213689089,1.3679659380934357,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,6.0,4.357013702808096,1.0,2.0,False,False,False
16,2020-05-16,0.21294366,0.1546330736346135,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.30906543,0.2244337110823835,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,1.940695223212242,1.4092726134183258,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,6.0,4.357013702808096,0.0,1.0,False,False,False
17,2020-05-17,0.19120552,0.1388475084240781,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.32570225,0.2365148702665465,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.0113630596399306,1.4605894020288657,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,6.0,4.357013702808096,0.0,1.0,False,False,False
18,2020-05-18,0.25070143,0.1820515876715944,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.34520614,0.2506779765099054,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.0970967849940063,1.522846571388948,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,6.0,4.357013702808096,1.0,2.0,False,False,False
19,2020-05-19,0.419659,0.3047433210667805,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.36796612,0.267205564341566,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.199496334791184,1.5972059449935614,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,7.0,5.083182653276111,0.0,2.0,False,False,False
20,2020-05-20,0.5867003,0.4260435616743052,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,0.3944525,0.2864391717594117,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,2.3205298104062675,1.685096696952463,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,7.0,5.083182653276111,0.0,2.0,False,False,False
21,2020-05-21,0.67961216,0.4935132437822176,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,0.42522955,0.3087885033892235,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,2.462595735259354,1.788260560500297,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,8.0,5.809351603744127,1.0,3.0,True,False,False
22,2020-05-22,0.4567239,0.3316587253721081,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.4609796,0.3347490746818948,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,2.6286014644503592,1.908808766638607,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,9.0,6.535520554212144,0.0,2.0,True,False,False
23,2020-05-23,0.3024118,0.2196020659539499,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,0.5025246,0.3649177642728318,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,2.822060422308743,2.049292655025265,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,9.0,6.535520554212144,0.0,2.0,True,False,False
24,2020-05-24,0.30766618,0.2234176236015628,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,0.5508556,0.4000142325821798,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,3.0472136942595243,2.2127919702122045,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,11.0,7.987858455148174,0.0,2.0,True,False,False
25,2020-05-25,0.43906108,0.3188325308656203,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.60717314,0.4409102984936908,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,3.3091805504336955,2.403024167217608,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,12.0,8.714027405616191,0.0,1.0,True,False,False
26,2020-05-26,0.75327456,0.5470045834954362,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,0.6729316,0.4886620445176959,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,3.614146230293438,2.624480774890122,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,13.0,9.440196356084208,,,False,False,True
27,2020-05-27,1.0892888,0.791007732914295,0,0.0,1,0.7261689504680159,0,0.0,5,3.63084475234008,0.7499017,0.5445553597382968,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,3.969595581812784,2.8825970574274624,1.0,0.7261689504680159,5.0,3.63084475234008,0.0,0.0,15.0,10.892534257020236,,,False,False,True
28,2020-05-28,1.3088022,0.9504115951131098,0,0.0,1,0.7261689504680159,0,0.0,6,4.357013702808096,0.8402377,0.6101545295678079,0,0.0,1,0.7261689504680159,0,0.0,4,2.9046758018720635,4.384603751422837,3.1839631043888468,1.0,0.7261689504680159,5.0,3.63084475234008,0.0,0.0,17.0,12.344872157956267,,,False,False,True
29,2020-05-29,0.92389643,0.670904910293757,0,0.0,1,0.7261689504680159,0,0.0,4,2.9046758018720635,0.9465756,0.6873738129797857,0,0.0,1,0.7261689504680159,0,0.0,5,3.63084475234008,4.870200347796082,3.536588275128047,1.0,0.7261689504680159,5.0,3.63084475234008,0.0,0.0,20.0,14.52337900936032,,,False,False,True
30,2020-05-30,0.6456127,0.4688239187089493,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,1.0721486,0.778561025072122,0,0.0,1,0.7261689504680159,0,0.0,6,4.357013702808096,5.439824145890772,3.950231390752073,1.0,0.7261689504680159,6.0,4.357013702808096,0.0,0.0,25.0,18.1542237617004,,,False,False,True
