,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,24.824125,5.053452332504094,9,1.8321319297845615,34,6.9213872902972335,2,0.40714042884101365,67,13.639204366173958,16.213001,3.300484240753576,6,1.221421286523041,23,4.6821149316716575,2,0.40714042884101365,49,9.974940506604835,,,,,,,,,,,29.0,,False,False,False
2020-05-01,14.359292,2.9231241569505073,5,1.0178510721025342,19,3.8678340739896298,1,0.20357021442050682,42,8.549949005661288,15.546119,3.164726877002977,6,1.221421286523041,21,4.274974502830644,1,0.20357021442050682,45,9.160659648922808,,,,,,,,,,,11.0,,False,False,False
2020-05-02,8.610906,1.7529238903080113,3,0.6107106432615205,11,2.2392723586255756,0,0.0,25,5.089255360512671,14.920577,3.0373850677278824,5,1.0178510721025342,20,4.071404288410137,1,0.20357021442050682,44,8.957089434502302,,,,,,,,,,,7.0,,False,False,False
2020-05-03,6.6169963,1.347023317066487,2,0.40714042884101365,9,1.8321319297845615,0,0.0,20,4.071404288410137,14.333665,2.917907295341138,5,1.0178510721025342,18,3.664263859569123,1,0.20357021442050682,36,7.328527719138246,,,,,,,,,,,12.0,,False,False,False
2020-05-04,10.529361,2.143464189430233,4,0.8142808576820273,14,2.8499830018870957,0,0.0,29,5.903536218194699,13.782858,2.8057793315383606,5,1.0178510721025342,19,3.8678340739896298,1,0.20357021442050682,37,7.532097933558754,,,,,,,,,,,10.0,,False,False,False
2020-05-05,16.223562,3.3026339224306867,6,1.221421286523041,24,4.885685146092164,1,0.20357021442050682,45,9.160659648922808,13.265838,2.700529330468271,5,1.0178510721025342,18,3.664263859569123,1,0.20357021442050682,37,7.532097933558754,,,,,,,,,,,15.0,,False,False,False
2020-05-06,20.117895,4.095404074178077,8,1.6285617153640546,28,5.6999660037741915,2,0.40714042884101365,58,11.807072436389397,12.780434,2.601715641503688,4,0.8142808576820273,16,3.257123430728109,1,0.20357021442050682,36,7.328527719138246,,,,,,,,,,,10.0,94.0,False,False,False
2020-05-07,23.9256,4.8705394874559715,9,1.8321319297845615,33,6.717817075876726,2,0.40714042884101365,66,13.435634151753453,12.324648,2.508931174816098,4,0.8142808576820273,17,3.4606936451486168,1,0.20357021442050682,32,6.514246861456218,100.348,20.427863876669022,69.0,14.046344795014972,122.0,24.835566159301834,45.0,9.160659648922808,185.0,37.66048966779377,18.0,83.0,False,False,False
2020-05-08,14.383551,2.928062531282194,5,1.0178510721025342,20,4.071404288410137,1,0.20357021442050682,40,8.142808576820274,11.896625,2.4217984901042655,4,0.8142808576820273,16,3.257123430728109,1,0.20357021442050682,34,6.9213872902972335,96.459,19.63617931278767,66.0,13.435634151753453,117.0,23.817715087199304,44.0,8.957089434502302,169.0,34.403366237065654,11.0,83.0,False,False,False
2020-05-09,9.12587,1.857755341916345,3,0.6107106432615205,12,2.442842573046082,0,0.0,26,5.292825574933178,11.494666,2.339971615583636,4,0.8142808576820273,16,3.257123430728109,1,0.20357021442050682,33,6.717817075876726,92.807,18.89274088972398,64.0,13.028493722912437,112.0,22.799864015096766,42.0,8.549949005661288,161.0,32.774804521701604,16.0,92.0,False,False,False
2020-05-10,7.0784364,1.4409588402486406,3,0.6107106432615205,10,2.0357021442050685,0,0.0,20,4.071404288410137,11.11718,2.263126771140378,4,0.8142808576820273,15,3.053553216307603,0,0.0,31,6.310676647035713,89.379,18.194902194690485,62.0,12.621353294071426,106.0,21.578442728573727,41.0,8.346378791240781,159.0,32.367664092860586,1.0,81.0,False,False,False
2020-05-11,9.857666,2.006727117986884,4,0.8142808576820273,14,2.8499830018870957,1,0.20357021442050682,29,5.903536218194699,10.762668,2.1909585484536365,4,0.8142808576820273,15,3.053553216307603,1,0.20357021442050682,30,6.107106432615206,86.161,17.53981324468529,62.0,12.621353294071426,104.0,21.171302299732712,40.0,8.142808576820274,152.0,30.942672591917038,4.0,75.0,False,False,False
2020-05-12,15.567722,3.1691244657849893,6,1.221421286523041,21,4.274974502830644,1,0.20357021442050682,43,8.753519220081795,10.429798,2.1231962819001637,4,0.8142808576820273,14,2.8499830018870957,0,0.0,28,5.6999660037741915,83.135,16.923809775848838,60.0,12.214212865230412,101.0,20.560591656471193,39.0,7.939238362399767,150.0,30.535532163076027,25.0,85.0,False,False,False
2020-05-13,17.586504,3.580088377930224,6,1.221421286523041,23,4.6821149316716575,2,0.40714042884101365,47,9.567800077763822,10.117274,2.0595756723196246,4,0.8142808576820273,13,2.646412787466589,1,0.20357021442050682,27,5.496395789353685,80.31,16.348723920110906,57.0,11.60350222196889,97.0,19.746310798789164,38.0,7.7356681479792595,141.0,28.703400233291465,8.0,83.0,False,False,False
2020-05-14,18.338562,3.733185076271184,7,1.4249915009435479,25,5.089255360512671,2,0.40714042884101365,50,10.178510721025342,9.823915,1.9998564312118106,4,0.8142808576820273,13,2.646412787466589,0,0.0,28,5.6999660037741915,77.644,15.806005728465834,56.0,11.399932007548383,94.0,19.135600155527644,36.0,7.328527719138246,137.0,27.889119375609436,3.0,68.0,False,False,False
2020-05-15,11.132167,2.266177580168005,4,0.8142808576820273,15,3.053553216307603,1,0.20357021442050682,30,6.107106432615206,9.548662,1.9438231902313419,3,0.6107106432615205,13,2.646412787466589,0,0.0,27,5.496395789353685,75.135,15.295248060484784,55.0,11.196361793127876,92.0,18.72845972668663,35.0,7.124957504717739,128.0,26.056987445824873,12.0,69.0,False,False,False
2020-05-16,7.126832,1.4508107597066555,3,0.6107106432615205,10,2.0357021442050685,0,0.0,20,4.071404288410137,9.29048,1.8912649466074072,3,0.6107106432615205,13,2.646412787466589,1,0.20357021442050682,26,5.292825574933178,72.791,14.818079477883114,52.0,10.585651149866356,89.0,18.11774908342511,34.0,6.9213872902972335,126.0,25.649847016983863,9.0,62.0,False,False,False
2020-05-17,5.952401,1.2117316146031953,2,0.40714042884101365,8,1.6285617153640546,0,0.0,16,3.257123430728109,9.04845,1.8419950720272027,3,0.6107106432615205,13,2.646412787466589,0,0.0,26,5.292825574933178,70.6,14.372057138087781,50.0,10.178510721025342,86.0,17.50703844016359,32.0,6.514246861456218,126.0,25.649847016983863,4.0,65.0,False,False,False
2020-05-18,7.2210307,1.4699867278977763,2,0.40714042884101365,10,2.0357021442050685,0,0.0,22,4.478544717251151,8.821683,1.7958318494493142,3,0.6107106432615205,12,2.442842573046082,0,0.0,25,5.089255360512671,68.527,13.950056083594074,49.0,9.974940506604835,84.0,17.099898011322576,31.0,6.310676647035713,119.0,24.224855516040314,2.0,63.0,False,False,False
2020-05-19,12.2836,2.500575101294089,4,0.8142808576820273,16,3.257123430728109,1,0.20357021442050682,36,7.328527719138246,8.609386,1.7526146621094085,3,0.6107106432615205,11,2.2392723586255756,0,0.0,27,5.496395789353685,66.581,13.553908446331766,47.0,9.567800077763822,82.0,16.692757582481562,29.0,5.903536218194699,122.0,24.835566159301834,32.0,70.0,False,True,False
2020-05-20,12.780267,2.6016816264018416,4,0.8142808576820273,17,3.4606936451486168,1,0.20357021442050682,40,8.142808576820274,8.410815,1.7121914424933493,3,0.6107106432615205,12,2.442842573046082,0,0.0,24,4.885685146092164,64.744,13.179949962441295,45.0,9.160659648922808,80.0,16.285617153640548,28.0,5.6999660037741915,121.0,24.631995944881332,8.0,70.0,False,False,False
2020-05-21,13.486854,2.745521669567097,5,1.0178510721025342,18,3.664263859569123,1,0.20357021442050682,42,8.549949005661288,8.225275,1.6744210370234214,3,0.6107106432615205,11,2.2392723586255756,0,0.0,25,5.089255360512671,63.046,12.834287738355275,43.0,8.753519220081795,77.0,15.674906510379028,28.0,5.6999660037741915,120.0,24.428425730460823,11.0,78.0,True,False,False
2020-05-22,8.507475,1.731868542265147,3,0.6107106432615205,12,2.442842573046082,0,0.0,24,4.885685146092164,8.052121,1.6391721146646887,3,0.6107106432615205,11,2.2392723586255756,0,0.0,24,4.885685146092164,61.474,12.514275361286238,42.0,8.549949005661288,77.0,15.674906510379028,25.0,5.089255360512671,123.0,25.039136373722343,7.0,73.0,True,False,False
2020-05-23,4.6654587,0.949748391576577,1,0.20357021442050682,6,1.221421286523041,0,0.0,14,2.8499830018870957,7.8907833,1.6063284419942647,2,0.40714042884101365,11,2.2392723586255756,0,0.0,26,5.292825574933178,59.965,12.207087907725693,40.0,8.142808576820274,76.0,15.471336295958519,23.0,4.6821149316716575,125.0,25.446276802563354,4.0,68.0,True,False,False
2020-05-24,3.6690292,0.7469050615327433,1,0.20357021442050682,5,1.0178510721025342,0,0.0,12,2.442842573046082,7.740689,1.5757736036903225,2,0.40714042884101365,11,2.2392723586255756,0,0.0,25,5.089255360512671,58.55,11.919036054320676,38.0,7.7356681479792595,75.0,15.267766081538014,22.0,4.478544717251151,124.0,25.242706588142852,11.0,75.0,True,False,False
2020-05-25,5.140857,1.0465254490554798,1,0.20357021442050682,6,1.221421286523041,0,0.0,16,3.257123430728109,7.601357,1.5474099200218916,2,0.40714042884101365,10,2.0357021442050685,0,0.0,23,4.6821149316716575,57.247,11.653784064930756,36.0,7.328527719138246,74.0,15.064195867117508,21.0,4.274974502830644,125.0,25.446276802563354,4.0,77.0,True,False,False
2020-05-26,8.151602,1.6594232874922454,2,0.40714042884101365,11,2.2392723586255756,0,0.0,26,5.292825574933178,7.472305,1.5211387108138297,2,0.40714042884101365,10,2.0357021442050685,0,0.0,24,4.885685146092164,56.027,11.405428403337737,34.0,6.9213872902972335,72.0,14.657055438276492,18.0,3.664263859569123,128.0,26.056987445824873,,,False,False,True
2020-05-27,10.396969,2.116513132932596,3,0.6107106432615205,13,2.646412787466589,0,0.0,34,6.9213872902972335,7.353118,1.4968757568567526,2,0.40714042884101365,9,1.8321319297845615,0,0.0,22,4.478544717251151,54.896,11.175190490828143,34.0,6.9213872902972335,70.0,14.249915009435478,17.0,3.4606936451486168,128.0,26.056987445824873,,,False,False,True
2020-05-28,11.044293,2.248289092676714,3,0.6107106432615205,14,2.8499830018870957,0,0.0,35,7.124957504717739,7.2433934,1.4745391126780305,2,0.40714042884101365,9,1.8321319297845615,0,0.0,24,4.885685146092164,53.842,10.96062748482893,31.0,6.310676647035713,69.0,14.046344795014972,16.0,3.257123430728109,128.0,26.056987445824873,,,False,False,True
2020-05-29,6.80586,1.385470386594534,2,0.40714042884101365,9,1.8321319297845615,0,0.0,22,4.478544717251151,7.142769,1.4540550182573497,2,0.40714042884101365,9,1.8321319297845615,0,0.0,24,4.885685146092164,52.87,10.762757236412197,29.0,5.903536218194699,67.0,13.639204366173958,15.0,3.053553216307603,134.0,27.278408732347916,,,False,False,True
2020-05-30,4.1451783,0.8438348231720738,1,0.20357021442050682,5,1.0178510721025342,0,0.0,14,2.8499830018870957,7.0509386,1.4353610822581686,2,0.40714042884101365,9,1.8321319297845615,0,0.0,23,4.6821149316716575,51.95,10.575472639145332,27.0,5.496395789353685,65.0,13.232063937332946,13.0,2.646412787466589,134.0,27.278408732347916,,,False,False,True
