,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,4.6128044,1.6649417375447229,1,0.3609391637039577,6,2.165634982223746,0,0.0,14,5.053148291855408,3.0667284,1.106902345782146,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,,,,,,,,,,,6.0,,False,False,False
1,2020-05-01,3.1429205,1.1344031008775346,1,0.3609391637039577,5,1.8046958185197888,0,0.0,10,3.609391637039577,3.0953593,1.1172363883815706,1,0.3609391637039577,4,1.4437566548158307,0,0.0,10,3.609391637039577,,,,,,,,,,,4.0,,False,False,False
2,2020-05-02,1.982201,0.7154539616749389,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,3.1279032,1.1289827853033785,1,0.3609391637039577,4,1.4437566548158307,0,0.0,10,3.609391637039577,,,,,,,,,,,0.0,,False,False,False
3,2020-05-03,1.7336987,0.6257597760850331,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,3.1644602,1.14217764348723,1,0.3609391637039577,5,1.8046958185197888,0,0.0,10,3.609391637039577,,,,,,,,,,,0.0,,False,False,False
4,2020-05-04,2.6595938,0.9599515578884166,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,3.2051656,1.1568698027986102,1,0.3609391637039577,5,1.8046958185197888,0,0.0,10,3.609391637039577,,,,,,,,,,,0.0,,False,False,False
5,2020-05-05,4.106018,1.4820227079326287,1,0.3609391637039577,6,2.165634982223746,0,0.0,12,4.331269964447492,3.2501497,1.1731062841136009,1,0.3609391637039577,5,1.8046958185197888,0,0.0,10,3.609391637039577,,,,,,,,,,,10.0,,False,False,False
6,2020-05-06,5.3150997,1.918427733471617,2,0.7218783274079154,7,2.526574145927704,0,0.0,15,5.414087455559366,3.2995715,1.190944567497354,1,0.3609391637039577,5,1.8046958185197888,0,0.0,10,3.609391637039577,22.2093333902359,8.01621822029413,14.0,5.053148291855408,28.0,10.106296583710815,8.0,2.8875133096316614,44.0,15.88132320297414,6.0,26.0,False,False,False
7,2020-05-07,5.9069257,2.1320407540770248,2,0.7218783274079154,8,2.8875133096316614,0,0.0,17,6.135965782967281,3.3536048,1.2104473171348218,1,0.3609391637039577,5,1.8046958185197888,0,0.0,10,3.609391637039577,22.496213596344,8.119764521970005,15.0,5.414087455559366,29.0,10.467235747414772,9.0,3.2484524733356195,43.0,15.52038403927018,7.0,27.0,False,False,False
8,2020-05-08,4.0177484,1.4501627447316423,1,0.3609391637039577,5,1.8046958185197888,0,0.0,12,4.331269964447492,3.4124513,1.231687292602146,1,0.3609391637039577,5,1.8046958185197888,0,0.0,10,3.609391637039577,22.81330476951599,8.23421514483261,16.0,5.775026619263323,29.0,10.467235747414772,9.0,3.2484524733356195,43.0,15.52038403927018,12.0,35.0,False,True,False
9,2020-05-09,2.4624503,0.8887947842595167,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,3.4763153,1.2547383448691107,1,0.3609391637039577,5,1.8046958185197888,0,0.0,11,3.970330800743535,23.161718344688417,8.359971249278452,16.0,5.775026619263323,29.0,10.467235747414772,9.0,3.2484524733356195,43.0,15.52038403927018,2.0,37.0,False,False,False
10,2020-05-10,2.182986,0.7879251825215761,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,3.545437,1.2796870578313246,1,0.3609391637039577,5,1.8046958185197888,0,0.0,10,3.609391637039577,23.54269346427917,8.497480090335555,17.0,6.135965782967281,29.0,10.467235747414772,10.0,3.609391637039577,44.0,15.88132320297414,0.0,37.0,False,False,False
11,2020-05-11,2.8136861,1.0155695235880555,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,3.6200755,1.3066270184936002,1,0.3609391637039577,6,2.165634982223746,0,0.0,12,4.331269964447492,23.95760510826111,8.64723795212543,17.0,6.135965782967281,30.0,10.828174911118731,10.0,3.609391637039577,44.0,15.88132320297414,2.0,39.0,False,False,False
12,2020-05-12,4.5252614,1.6333440726157278,1,0.3609391637039577,7,2.526574145927704,0,0.0,13,4.69220912815145,3.700513,1.3356599993130658,1,0.3609391637039577,5,1.8046958185197888,0,0.0,11,3.970330800743535,24.40797225952149,8.809793095061083,17.0,6.135965782967281,31.0,11.189114074822688,11.0,3.970330800743535,43.0,15.52038403927018,4.0,33.0,False,False,False
13,2020-05-13,5.9825983,2.159353971364908,2,0.7218783274079154,9,3.2484524733356195,0,0.0,16,5.775026619263323,3.7870655,1.366900232824264,1,0.3609391637039577,6,2.165634982223746,0,0.0,11,3.970330800743535,24.89546786212921,8.985749350175674,18.0,6.496904946671239,32.0,11.550053238526646,11.0,3.970330800743535,46.0,16.603201530382055,1.0,28.0,False,False,False
14,2020-05-14,6.7409215,2.4330625819857232,2,0.7218783274079154,9,3.2484524733356195,0,0.0,19,6.857844110375196,3.8800669,1.40046813612571,1,0.3609391637039577,5,1.8046958185197888,0,0.0,11,3.970330800743535,25.421929838180542,9.175770095533574,18.0,6.496904946671239,32.0,11.550053238526646,11.0,3.970330800743535,46.0,16.603201530382055,0.0,21.0,False,False,False
15,2020-05-15,4.4175444,1.5944648112053983,1,0.3609391637039577,6,2.165634982223746,0,0.0,14,5.053148291855408,3.979892,1.4364988601300863,1,0.3609391637039577,6,2.165634982223746,0,0.0,12,4.331269964447492,25.989371950149536,9.38058217687807,19.0,6.857844110375196,33.0,11.910992402230605,11.0,3.970330800743535,48.0,17.32507985778997,2.0,11.0,False,False,False
16,2020-05-16,2.76033,0.9963111551769545,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,4.086943,1.4751378330402076,1,0.3609391637039577,6,2.165634982223746,0,0.0,11,3.970330800743535,26.59999856567383,9.600981236820786,19.0,6.857844110375196,33.0,11.910992402230605,12.0,4.331269964447492,48.0,17.32507985778997,2.0,11.0,False,False,False
17,2020-05-17,2.5273461,0.9122181836573872,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,4.201658,1.5165428521868307,1,0.3609391637039577,6,2.165634982223746,0,0.0,12,4.331269964447492,27.25621786785126,9.837836482955105,19.0,6.857844110375196,34.0,12.271931565934562,12.0,4.331269964447492,50.0,18.046958185197884,0.0,11.0,False,False,False
18,2020-05-18,3.2052171,1.1568883564905263,1,0.3609391637039577,5,1.8046958185197888,0,0.0,10,3.609391637039577,4.3245177,1.5608877220074646,1,0.3609391637039577,6,2.165634982223746,0,0.0,13,4.69220912815145,27.960658809661865,10.092096807371052,19.0,6.857844110375196,35.0,12.63287072963852,12.0,4.331269964447492,50.0,18.046958185197884,0.0,9.0,False,False,False
19,2020-05-19,5.264772,1.9002623957931064,1,0.3609391637039577,7,2.526574145927704,0,0.0,15,5.414087455559366,4.4560437,1.6083606169559062,1,0.3609391637039577,6,2.165634982223746,0,0.0,12,4.331269964447492,28.716188910484316,10.364797210115071,20.0,7.218783274079154,35.0,12.63287072963852,13.0,4.69220912815145,51.0,18.407897348901844,10.0,15.0,False,False,False
20,2020-05-20,6.864721,2.4777466023806483,2,0.7218783274079154,9,3.2484524733356195,0,0.0,19,6.857844110375196,4.5968084,1.6591682651778683,1,0.3609391637039577,6,2.165634982223746,0,0.0,13,4.69220912815145,29.52593434333801,10.657066049462385,19.0,6.857844110375196,35.0,12.63287072963852,12.0,4.331269964447492,54.0,19.49071484001372,17.0,31.0,False,True,False
