,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,3.0724485,1.1000689482898451,1,0.3580430797433547,5,1.7902153987167737,0,0.0,10,3.580430797433547,2.0779722,0.7440035460604122,0,0.0,3,1.074129239230064,0,0.0,7,2.506301558203483,,,,,,,,,,,1.0,,False,False,False
1,2020-05-01,1.8872681,0.6757232767995447,0,0.0,3,1.074129239230064,0,0.0,7,2.506301558203483,1.8591658,0.6656614459643606,0,0.0,3,1.074129239230064,0,0.0,7,2.506301558203483,,,,,,,,,,,1.0,,False,False,False
2,2020-05-02,1.0680871,0.3824211944447597,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,1.668525,0.5974038231215673,0,0.0,2,0.7160861594867095,0,0.0,6,2.148258478460128,,,,,,,,,,,0.0,,False,False,False
3,2020-05-03,0.82650733,0.2959252242362709,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,1.5019698,0.5377698926167795,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167737,,,,,,,,,,,0.0,,False,False,False
4,2020-05-04,1.2003231,0.4297673967812443,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,1.3560702,0.4855315182794584,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,,,,,,,,,,,9.0,,False,True,False
5,2020-05-05,1.588553,0.5687703833245905,0,0.0,2,0.7160861594867095,0,0.0,6,2.148258478460128,1.2279392,0.439655150330509,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167737,,,,,,,,,,,1.0,,False,False,False
6,2020-05-06,1.8543223,0.6639272669417551,0,0.0,3,1.074129239230064,0,0.0,6,2.148258478460128,1.115138,0.3992674464825541,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,10.8067812731266,3.86929324914306,6.0,2.148258478460128,14.0,5.012603116406966,3.0,1.074129239230064,25.0,8.951076993583868,1.0,13.0,False,False,False
7,2020-05-07,1.7412311,0.6234357442735927,0,0.0,3,1.074129239230064,0,0.0,5,1.7902153987167737,1.0156009,0.3636288738562143,0,0.0,1,0.3580430797433547,0,0.0,4,1.432172318973419,9.744409440279007,3.488918366277715,6.0,2.148258478460128,12.0,4.296516956920256,3.0,1.074129239230064,21.0,7.518904674610449,0.0,12.0,False,False,False
8,2020-05-08,1.0292778,0.3685257979668677,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,0.9275674,0.3321091071484261,0,0.0,1,0.3580430797433547,0,0.0,4,1.432172318973419,8.812811743736267,3.155366257925737,5.0,1.7902153987167737,11.0,3.9384738771769023,2.0,0.7160861594867095,18.0,6.444775435380384,1.0,12.0,False,False,False
9,2020-05-09,0.62721604,0.2245703626613249,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,0.84954107,0.3041722948182723,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,7.993827472686767,2.862134607257808,4.0,1.432172318973419,10.0,3.580430797433547,2.0,0.7160861594867095,17.0,6.08673235563703,0.0,12.0,False,False,False
