,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,11.6622715,7.506660040235147,3,1.931011399403961,15,9.655056997019804,1,0.6436704664679871,35,22.528466326379547,9.119666,5.870059612789191,3,1.931011399403961,12,7.724045597615844,0,0.0,27,17.37910259463565,,,,,,,,,,,4.0,,False,False,False
1,2020-05-01,7.551042,4.860382614424452,2,1.2873409329359742,10,6.43670466467987,0,0.0,22,14.160750262295714,7.7060866,4.9601803766563535,2,1.2873409329359742,10,6.43670466467987,0,0.0,23,14.804420728763702,,,,,,,,,,,3.0,,False,False,False
2,2020-05-02,4.096316,2.636677527334541,1,0.6436704664679871,6,3.862022798807922,0,0.0,13,8.367716064083831,6.5297346,4.202997297397815,2,1.2873409329359742,9,5.793034198211884,0,0.0,19,12.229738862891754,,,,,,,,,,,4.0,,False,False,False
3,2020-05-03,2.9864805,1.922309274959844,1,0.6436704664679871,4,2.5746818658719484,0,0.0,9,5.793034198211884,5.5482745,3.571260458556935,1,0.6436704664679871,8,5.149363731743897,0,0.0,17,10.94239792995578,,,,,,,,,,,0.0,,False,False,False
4,2020-05-04,4.603578,2.9631872166646644,1,0.6436704664679871,7,4.50569326527591,0,0.0,14,9.01138653055182,4.727329,3.04284185403958,1,0.6436704664679871,7,4.50569326527591,0,0.0,15,9.655056997019804,,,,,,,,,,,1.0,,False,False,False
5,2020-05-05,5.268041,3.3908825571415946,2,1.2873409329359742,7,4.50569326527591,0,0.0,15,9.655056997019804,4.0389137,2.599729486973956,1,0.6436704664679871,5,3.218352332339935,0,0.0,12,7.724045597615844,,,,,,,,,,,9.0,,False,False,False
6,2020-05-06,5.539725,3.565757288015448,2,1.2873409329359742,8,5.149363731743897,0,0.0,15,9.655056997019804,3.460171,2.2272099158726637,1,0.6436704664679871,5,3.218352332339935,0,0.0,10,6.43670466467987,41.13018286705017,26.474283991947797,25.0,16.091761661699675,51.0,32.82719378986734,14.0,9.01138653055182,84.0,54.06831918331091,0.0,21.0,False,False,False
7,2020-05-07,5.0372953,3.242358070565388,1,0.6436704664679871,6,3.862022798807922,0,0.0,16,10.298727463487792,2.9724283,1.913264350150712,1,0.6436704664679871,4,2.5746818658719484,0,0.0,9,5.793034198211884,34.98294134902954,22.51748617655208,22.0,14.160750262295714,44.0,28.32150052459143,13.0,8.367716064083831,70.0,45.056932652759095,8.0,25.0,False,False,False
8,2020-05-08,2.8021054,1.8036325855064208,1,0.6436704664679871,4,2.5746818658719484,0,0.0,9,5.793034198211884,2.5603616,1.6480291378684342,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,29.837212020874023,19.20533217958021,19.0,12.229738862891754,37.0,23.81580725931552,12.0,7.724045597615844,59.0,37.97655752161124,16.0,38.0,False,True,False
9,2020-05-09,1.661574,1.0695061064325273,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,2.2113822,1.423401408828795,0,0.0,3,1.931011399403961,0,0.0,7,4.50569326527591,25.5188574962616,16.42573490834879,16.0,10.298727463487792,32.0,20.597454926975587,10.0,6.43670466467987,49.0,31.539852856931365,0.0,34.0,False,False,False
10,2020-05-10,1.2930958,0.8323276233568322,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,1.9151142,1.232702470588265,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,21.88569801425934,14.087177449815808,14.0,9.01138653055182,27.0,17.37910259463565,8.0,5.149363731743897,42.0,27.034159591655456,0.0,34.0,False,False,False
11,2020-05-11,1.3406527,0.8629385774838738,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,1.6630054,1.0704274245654233,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,18.82137283611297,12.11476183298874,12.0,7.724045597615844,23.0,14.804420728763702,7.0,4.50569326527591,35.0,22.528466326379547,4.0,37.0,False,False,False
12,2020-05-12,2.0689962,1.3317517186806072,0,0.0,3,1.931011399403961,0,0.0,7,4.50569326527591,1.4479669,0.9320135177404154,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,16.230428471565247,10.4470474652677,10.0,6.43670466467987,20.0,12.87340932935974,6.0,3.862022798807922,30.0,19.31011399403961,2.0,30.0,False,False,False
13,2020-05-13,2.2549176,1.4514238500851206,0,0.0,3,1.931011399403961,0,0.0,7,4.50569326527591,1.2641214,0.8136776159517467,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,14.034379007339478,9.033515282242726,9.0,5.793034198211884,18.0,11.586068396423768,5.0,3.218352332339935,26.0,16.735432128167663,1.0,31.0,False,False,False
14,2020-05-14,1.9906075,1.2812952263629995,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,1.1065881,0.712278097125818,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,12.168539000034333,7.832529174385991,8.0,5.149363731743897,15.0,9.655056997019804,4.0,2.5746818658719484,24.0,15.448091195231688,0.0,23.0,False,False,False
15,2020-05-15,1.0289503,0.6623049557674676,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,0.9712963,0.6251947525015566,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,10.579474684000015,6.809695404836551,6.0,3.862022798807922,13.0,8.367716064083831,3.0,1.931011399403961,21.0,13.517079795827728,1.0,8.0,False,False,False
16,2020-05-16,0.61246467,0.3942254352296004,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.85484946,0.5502413387148408,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,9.222944169998168,5.936536776110923,5.0,3.218352332339935,12.0,7.724045597615844,2.0,1.2873409329359742,19.0,12.229738862891754,0.0,8.0,False,False,False
17,2020-05-17,0.4936356,0.3177386588504305,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.75440466,0.4855879979004385,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,8.062233303546906,5.189421471267777,4.0,2.5746818658719484,10.0,6.43670466467987,2.0,1.2873409329359742,18.0,11.586068396423768,0.0,8.0,False,False,False
18,2020-05-18,0.4874377,0.3137492512905737,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.6675782,0.4297003670217236,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,7.066805912852288,4.548694258364361,4.0,2.5746818658719484,9.0,5.793034198211884,1.0,0.6436704664679871,15.0,9.655056997019804,0.0,4.0,False,False,False
19,2020-05-19,0.7136125,0.4593312951328698,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.5923674,0.381289396500506,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,6.211206643700599,3.997970277679825,3.0,1.931011399403961,8.0,5.149363731743897,1.0,0.6436704664679871,14.0,9.01138653055182,0.0,2.0,False,False,False
20,2020-05-20,0.81072086,0.5218370915827109,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.5270843,0.33926858122868,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,5.474168890297413,3.523560843142279,3.0,1.931011399403961,7.0,4.50569326527591,1.0,0.6436704664679871,13.0,8.367716064083831,1.0,2.0,False,False,False
21,2020-05-21,0.78086525,0.5026199232815998,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.47030643,0.3027223556273384,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,4.837887054979801,3.114005017398285,2.0,1.2873409329359742,6.0,3.862022798807922,0.0,0.0,12.0,7.724045597615844,0.0,2.0,True,False,False
22,2020-05-22,0.41951722,0.270030841420521,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.42082933,0.2708753982005873,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,4.287420157432556,2.7596857326788635,2.0,1.2873409329359742,6.0,3.862022798807922,0.0,0.0,11.0,7.080375131147857,0.0,1.0,True,False,False
23,2020-05-23,0.22749496,0.1464317847421625,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.3776344,0.2430721224300214,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,3.810204764902592,2.4525162783633982,1.0,0.6436704664679871,5.0,3.218352332339935,0.0,0.0,10.0,6.43670466467987,0.0,1.0,True,False,False
