,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,0.83049166,1.4296145309344863,0,0.0,1,1.7214074227088068,0,0.0,4,6.885629690835227,0.54873514,0.9445967407373246,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,,,,,,,,,,,0.0,,False,False,False
1,2020-05-01,0.37491563,0.6453825335483998,0,0.0,0,0.0,0,0.0,2,3.442814845417613,0.37492967,0.645406726107467,0,0.0,0,0.0,0,0.0,2,3.442814845417613,,,,,,,,,,,1.0,,False,False,False
2,2020-05-02,0.16507515,0.2841615923898644,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.2643952,0.4551318852463737,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,0.0,,False,False,False
3,2020-05-03,0.10346989,0.1781138394107984,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.19205421,0.3306035523564787,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,0.0,,False,False,False
4,2020-05-04,0.11544327,0.1987248879231629,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.14340965,0.2468664433763479,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,0.0,,False,False,False
5,2020-05-05,0.1413359,0.2432966766718891,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.10986396,0.1891206352411245,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,0.0,,False,False,False
6,2020-05-06,0.14621723,0.2516994300094666,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.08618678,0.14836256241324,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.7195749542098493,2.960089090080991,0.0,0.0,2.0,3.442814845417613,0.0,0.0,6.0,10.32844453625284,0.0,1.0,False,False,False
7,2020-05-07,0.12660925,0.2179461034756968,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.06911741,0.118979221497284,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.2399571051113307,2.1344713645791686,0.0,0.0,2.0,3.442814845417613,0.0,0.0,5.0,8.607037113544035,1.0,2.0,False,False,False
8,2020-05-08,0.06695907,0.1152638333223876,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.05657407,0.0973870214693306,0,0.0,0,0.0,0,0.0,0,0.0,0.9216016831677408,1.5864519781858788,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,3.0,5.16422226812642,0.0,1.0,False,False,False
9,2020-05-09,0.035798695,0.0616241379702842,0,0.0,0,0.0,0,0.0,0,0.0,0.04719769,0.0812464520549838,0,0.0,0,0.0,0,0.0,0,0.0,0.7044040196081623,1.2125663079394104,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,3.0,5.16422226812642,0.0,1.0,False,False,False
10,2020-05-10,0.024487963,0.0421537606598576,0,0.0,0,0.0,0,0.0,0,0.0,0.040081702,0.0689969397171808,0,0.0,0,0.0,0,0.0,0,0.0,0.552431445189286,0.9509595902865904,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,2.0,3.442814845417613,0.0,1.0,False,False,False
11,2020-05-11,0.026803458,0.0461396723494544,0,0.0,0,0.0,0,0.0,0,0.0,0.034609657,0.0595773201439442,0,0.0,0,0.0,0,0.0,0,0.0,0.443631343152374,0.7636702870487744,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,2.0,3.442814845417613,0.0,1.0,False,False,False
12,2020-05-12,0.035349995,0.0608517439104616,0,0.0,0,0.0,0,0.0,0,0.0,0.030354401,0.0522522896062582,0,0.0,0,0.0,0,0.0,0,0.0,0.3641217598376097,0.6268019001542549,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,2.0,3.442814845417613,0.0,1.0,False,False,False
13,2020-05-13,0.041472994,0.0713919177997013,0,0.0,0,0.0,0,0.0,0,0.0,0.027014898,0.0465036464447621,0,0.0,0,0.0,0,0.0,0,0.0,0.3049498600075021,0.5249429525709257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.442814845417613,0.0,1.0,False,False,False
14,2020-05-14,0.040164854,0.0691400771302142,0,0.0,0,0.0,0,0.0,0,0.0,0.024375735,0.0419605697743463,0,0.0,0,0.0,0,0.0,0,0.0,0.2602081753289385,0.4479242844607494,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.442814845417613,0.0,0.0,False,False,False
15,2020-05-15,0.023828484,0.0410185293731046,0,0.0,0,0.0,0,0.0,0,0.0,0.022280514,0.0383538434789443,0,0.0,0,0.0,0,0.0,0,0.0,0.2259145658194029,0.3888910104995575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,False,False,False
16,2020-05-16,0.013990922,0.0240840762444349,0,0.0,0,0.0,0,0.0,0,0.0,0.020614129,0.0354853142425781,0,0.0,0,0.0,0,0.0,0,0.0,0.1993310260254948,0.3431299077764491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,False,False,False
17,2020-05-17,0.011611707,0.0199884780727188,0,0.0,0,0.0,0,0.0,0,0.0,0.019291088,0.03320782298033,0,0.0,0,0.0,0,0.0,0,0.0,0.1785404082541099,0.3073407840220855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,False,False,False
18,2020-05-18,0.013662576,0.0235188593933344,0,0.0,0,0.0,0,0.0,0,0.0,0.018247068,0.0314106387122592,0,0.0,0,0.0,0,0.0,0,0.0,0.1621778164198567,0.2791740969838476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,False,False,False
19,2020-05-19,0.020650154,0.0355473275703843,0,0.0,0,0.0,0,0.0,0,0.0,0.017433383,0.0300099543437681,0,0.0,0,0.0,0,0.0,0,0.0,0.1492568028149189,0.2569317682553862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,False,False,False
20,2020-05-20,0.025907302,0.0445970215423585,0,0.0,0,0.0,0,0.0,0,0.0,0.016812898,0.028941846608177,0,0.0,0,0.0,0,0.0,0,0.0,0.1390548033572329,0.2393699706624542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,False,False,False
21,2020-05-21,0.027108181,0.046664223418702,0,0.0,0,0.0,0,0.0,0,0.0,0.016357256,0.0281575012195389,0,0.0,0,0.0,0,0.0,0,0.0,0.1310363080910232,0.2255668733922454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,True,False,False
22,2020-05-22,0.016718693,0.0287796837028508,0,0.0,0,0.0,0,0.0,0,0.0,0.016044654,0.0276193873105512,0,0.0,0,0.0,0,0.0,0,0.0,0.1248004720098594,0.2148324588753347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,True,False,False
23,2020-05-23,0.010521326,0.0181114884867383,0,0.0,0,0.0,0,0.0,0,0.0,0.015858551,0.0272990291705355,0,0.0,0,0.0,0,0.0,0,0.0,0.1200449002194954,0.2066461822961775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,True,False,False
24,2020-05-24,0.009308893,0.0160243985192209,0,0.0,0,0.0,0,0.0,0,0.0,0.015786415,0.0271748518798631,0,0.0,0,0.0,0,0.0,0,0.0,0.1165402412056323,0.2006132362556502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,True,False,False
25,2020-05-25,0.012113569,0.0208523886158218,0,0.0,0,0.0,0,0.0,0,0.0,0.01581897,0.0272308938065179,0,0.0,0,0.0,0,0.0,0,0.0,0.1141121534099383,0.1964335079011539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,True,False,False
26,2020-05-26,0.018263647,0.0314391769506983,0,0.0,0,0.0,0,0.0,0,0.0,0.01594958,0.0274557265811381,0,0.0,0,0.0,0,0.0,0,0.0,0.1126283808338143,0.1938793307750023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7214074227088068,,,False,False,True
