,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,0.83359575,0.4046365120302653,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.47918546,0.2326018829990062,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,0.0,,False,False,False
2020-05-01,0.55393374,0.2688855147425784,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.50751674,0.24635419322294183,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,0.0,,False,False,False
2020-05-02,0.3631716,0.17628748310016817,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.53862697,0.26145544325117953,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,0.0,,False,False,False
2020-05-03,0.33380818,0.16203415498239337,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.57283217,0.2780590193651733,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,0.0,,False,False,False
2020-05-04,0.47100443,0.22863071080791997,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.61048853,0.2963378392450977,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,,,,,,,,,,,1.0,,False,False,False
2020-05-05,0.81802034,0.3970760644733673,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.6520012,0.3164885356454761,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,,,,,,,,,,,3.0,,False,False,False
2020-05-06,1.1051012,0.5364282515074592,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,0.6978279,0.3387332981219515,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,,,,,,,,,,,2.0,6.0,False,False,False
2020-05-07,1.2507505,0.6071280495234532,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,0.7484907,0.36332560284790816,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,3.556,1.7261214207008362,2.0,0.9708219464009203,5.0,2.427054866002301,0.0,0.0,11.0,5.339520705205062,1.0,7.0,False,False,False
2020-05-08,0.82692075,0.40139639168046415,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.8045825,0.39055316847225185,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,3.822,1.8552407395721586,2.0,0.9708219464009203,6.0,2.912465839202761,0.0,0.0,11.0,5.339520705205062,0.0,7.0,False,False,False
2020-05-09,0.55765015,0.270689497483545,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.86678135,0.4207451638649218,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,4.143,2.0110576619695064,2.0,0.9708219464009203,6.0,2.912465839202761,1.0,0.48541097320046017,11.0,5.339520705205062,1.0,8.0,False,False,False
