,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,30.864597,2.696820411074441,11,0.9611343482329544,43,3.757161543092458,3,0.2621275495180785,88,7.689074785863636,20.285608,1.772472205630038,7,0.6116309488755165,27,2.3591479456627065,1,0.0873758498393595,55,4.8056717411647725,,,,,,,,,,,34.0,,False,False,False
1,2020-05-01,18.823914,1.6447555026388727,6,0.5242550990361571,25,2.1843962459839874,2,0.174751699678719,56,4.893047591004132,19.272566,1.6839569070725702,6,0.5242550990361571,26,2.271772095823347,1,0.0873758498393595,56,4.893047591004132,,,,,,,,,,,12.0,,False,False,False
2,2020-05-02,11.343041,0.9911078450386412,4,0.349503399357438,16,1.398013597429752,1,0.0873758498393595,34,2.970778894538223,18.326387,1.6012836567824706,7,0.6116309488755165,25,2.1843962459839874,1,0.0873758498393595,54,4.718295891325413,,,,,,,,,,,13.0,,False,False,False
3,2020-05-03,9.228258,0.8063268978730775,3,0.2621275495180785,13,1.1358860479116737,0,0.0,27,2.3591479456627065,17.44209,1.5240173524944112,7,0.6116309488755165,26,2.271772095823347,2,0.174751699678719,52,4.543544191646694,,,,,,,,,,,11.0,,False,False,False
4,2020-05-04,12.627948,1.103377690014895,5,0.4368792491967975,17,1.4853894472691116,1,0.0873758498393595,35,3.0581547443775823,16.61525,1.4517715499096084,6,0.5242550990361571,22,1.922268696465909,1,0.0873758498393595,46,4.019289092610537,,,,,,,,,,,9.0,,False,False,False
5,2020-05-05,19.34213,1.6900350601645189,7,0.6116309488755165,28,2.446523795502066,1,0.0873758498393595,55,4.8056717411647725,15.841645,1.384177176078083,6,0.5242550990361571,22,1.922268696465909,1,0.0873758498393595,41,3.5824098434137395,,,,,,,,,,,19.0,,False,False,False
6,2020-05-06,23.72514,2.073004179692361,9,0.7863826485542356,32,2.796027194859504,2,0.174751699678719,63,5.504678539879649,15.117492,1.3209037206252106,6,0.5242550990361571,22,1.922268696465909,1,0.0873758498393595,44,3.844537392931818,122.90103913116457,10.73858274022588,85.0,7.426947236345557,156.0,13.63063257494008,54.0,4.718295891325413,234.0,20.445948862410123,19.0,117.0,False,False,False
7,2020-05-07,24.931076,2.1783738702652045,9,0.7863826485542356,34,2.970778894538223,2,0.174751699678719,65,5.679430239558368,14.439292,1.261645411432255,6,0.5242550990361571,20,1.7475169967871902,1,0.0873758498393595,38,3.320282293895661,117.0547438659668,10.227757723017405,84.0,7.339571386506198,147.0,12.844249926385846,55.0,4.8056717411647725,215.0,18.78580771546229,34.0,117.0,False,False,False
8,2020-05-08,16.195526,1.4150978131510783,6,0.5242550990361571,23,2.0096445463052683,1,0.0873758498393595,47,4.106664942449896,13.803792,1.2061180314049125,5,0.4368792491967975,18,1.5727652971084711,1,0.0873758498393595,35,3.0581547443775823,111.58595351028444,9.749917518096362,79.0,6.9026921373094,140.0,12.23261897751033,54.0,4.718295891325413,197.0,17.213042418353822,10.0,115.0,False,False,False
9,2020-05-09,9.51562,0.831435409054393,4,0.349503399357438,14,1.223261897751033,0,0.0,27,2.3591479456627065,13.207996,1.1540599189174827,5,0.4368792491967975,19,1.6601411469478304,1,0.0873758498393595,35,3.0581547443775823,106.46755923080444,9.302693468113882,77.0,6.727940437630681,131.0,11.446236328956092,51.0,4.456168341807334,187.0,16.339283919960227,9.0,111.0,False,False,False
