,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,2.102696,1.940902257047128,0,0.0,3,2.769162605228179,0,0.0,7,6.461379412199085,1.419428,1.3102089724270627,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,,,,,,,,,,,0.0,,False,False,False
2020-05-01,1.3181065,1.216683813254349,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,1.3294654,1.2271686500753276,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,,,,,,,,,,,0.0,,False,False,False
2020-05-02,0.7871188,0.7265532985911705,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,1.248534,1.1524644833116326,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,,,,,,,,,,,5.0,,False,False,False
2020-05-03,0.60790515,0.5611294000118505,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,1.1756651,1.0852026207430754,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,,,,,,,,,,,0.0,,False,False,False
2020-05-04,0.8988886,0.8297229214804247,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,1.1100125,1.0246017154713627,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,,,,,,,,,,,1.0,,False,False,False
2020-05-05,1.228572,1.134038575401064,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,1.0508363,0.9699789188744035,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,,,,,,,,,,,1.0,,False,False,False
2020-05-06,1.492837,1.3779694199911319,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,0.9974819,0.9207298717228696,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,,,,,,,,,,,1.0,8.0,False,False,False
2020-05-07,1.6811532,1.5517955034738407,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,0.9493736,0.8763233381614555,0,0.0,1,0.9230542017427263,0,0.0,4,3.6922168069709054,7.827,7.224745237040319,4.0,3.6922168069709054,11.0,10.153596219169991,2.0,1.8461084034854527,18.0,16.614975631369074,1.0,9.0,False,False,False
2020-05-08,1.0640776,0.9822013453231193,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,0.9060054,0.8362921107618604,0,0.0,1,0.9230542017427263,0,0.0,4,3.6922168069709054,7.349,6.783525328607296,4.0,3.6922168069709054,11.0,10.153596219169991,1.0,0.9230542017427263,17.0,15.691921429626348,1.0,10.0,False,False,False
2020-05-09,0.6628893,0.6118827514001168,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,0.86692905,0.800222551333718,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,6.925,6.392150347068379,4.0,3.6922168069709054,10.0,9.230542017427263,1.0,0.9230542017427263,17.0,15.691921429626348,3.0,8.0,False,False,False
