,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,4.73091,3.4223427064716816,1,0.7234005613588357,6,4.340403368153014,0,0.0,14,10.1276078590237,3.1286244,2.2632486434304155,1,0.7234005613588357,4,2.8936022454353427,0,0.0,10,7.234005613588355,,,,,,,,,,,2.0,,False,False,False
1,2020-05-01,2.953176,2.1363292034948245,1,0.7234005613588357,4,2.8936022454353427,0,0.0,9,6.51060505222952,2.92499,2.115939423674717,1,0.7234005613588357,4,2.8936022454353427,0,0.0,10,7.234005613588355,,,,,,,,,,,0.0,,False,False,False
2,2020-05-02,1.7442218,1.26177101265057,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,2.7405252,1.982497451535892,1,0.7234005613588357,4,2.8936022454353427,0,0.0,10,7.234005613588355,,,,,,,,,,,0.0,,False,False,False
3,2020-05-03,1.4107628,1.0205465514445675,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,2.5732484,1.861489363363944,0,0.0,4,2.8936022454353427,0,0.0,9,6.51060505222952,,,,,,,,,,,0.0,,False,False,False
4,2020-05-04,2.013567,1.456615518691251,0,0.0,3,2.170201684076507,0,0.0,7,5.06380392951185,2.421398,1.7516405932838095,0,0.0,3,2.170201684076507,0,0.0,7,5.06380392951185,,,,,,,,,,,10.0,,False,True,False
5,2020-05-05,2.7826426,2.012965160247404,1,0.7234005613588357,4,2.8936022454353427,0,0.0,9,6.51060505222952,2.2834208,1.6518279153387994,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,,,,,,,,,,,3.0,,False,False,False
6,2020-05-06,3.475595,2.514247353246901,1,0.7234005613588357,5,3.6170028067941775,0,0.0,11,7.957406174947192,2.1579423,1.561056706123054,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,18.23014485788345,13.18769702384578,11.0,7.957406174947192,23.0,16.63821291125322,6.0,4.340403368153014,40.0,28.93602245435342,9.0,24.0,False,True,False
7,2020-05-07,3.4338908,2.4840785044943914,1,0.7234005613588357,5,3.6170028067941775,0,0.0,11,7.957406174947192,2.043738,1.478441117797047,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,17.145259772777557,12.402890544270347,11.0,7.957406174947192,22.0,15.914812349894383,6.0,4.340403368153014,37.0,26.76582077027692,2.0,24.0,False,False,False
8,2020-05-08,2.0692103,1.4968678442528471,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,1.9397277,1.4032000763108954,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,16.159996317863463,11.690150407899148,10.0,7.234005613588355,20.0,14.46801122717671,6.0,4.340403368153014,33.0,23.87221852484157,0.0,24.0,False,False,False
9,2020-05-09,1.3567564,0.98147838798468,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.844942,1.334632088401122,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,15.264411551952362,11.042283885494632,10.0,7.234005613588355,20.0,14.46801122717671,6.0,4.340403368153014,30.0,21.70201684076507,0.0,24.0,False,False,False
