,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.019541036,0.0190590327520112,0,0.0,0,0.0,0,0.0,0,0.0,0.017088246,0.0166667433632028,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-26,0.016993014,0.0165738612167842,0,0.0,0,0.0,0,0.0,0,0.0,0.017670028,0.0172341756865535,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.011889175,0.0115959139179722,0,0.0,0,0.0,0,0.0,0,0.0,0.018477174,0.0180214115630406,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.010076774,0.0098282185945208,0,0.0,0,0.0,0,0.0,0,0.0,0.019542562,0.0190605206284999,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.0145929735,0.0142330208063867,0,0.0,0,0.0,0,0.0,0,0.0,0.020910842,0.0203950520472062,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.025719559,0.0250851542205055,0,0.0,0,0.0,0,0.0,0,0.0,0.022641635,0.0220831523733977,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.034021664,0.033182479342031,0,0.0,0,0.0,0,0.0,0,0.0,0.024814852,0.0242027624608454,0,0.0,0,0.0,0,0.0,0,0.0,0.1411453149173521,0.1376637974791056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,False,False,False
7,2020-07-02,0.03803128,0.0370931928728168,0,0.0,0,0.0,0,0.0,0,0.0,0.027537793,0.0268585409912702,0,0.0,0,0.0,0,0.0,0,0.0,0.1515948675569366,0.1478555994469239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,False,False,False
8,2020-07-03,0.03096949,0.0302055894962904,0,0.0,0,0.0,0,0.0,0,0.0,0.030955704,0.0301921431855589,0,0.0,0,0.0,0,0.0,0,0.0,0.1648805413379495,0.160813566247549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,False,False,False
9,2020-07-04,0.026636176,0.0259791619328098,0,0.0,0,0.0,0,0.0,0,0.0,0.035267334,0.0343974249972234,0,0.0,0,0.0,0,0.0,0,0.0,0.1816707624825849,0.1771896365736376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,False,False,False
