,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-25,2.7461848,1.6762405721237883,0,0.0,3,1.8311664530305805,0,0.0,9,5.493499359091741,1.8918967,1.154792607849231,0,0.0,3,1.8311664530305805,0,0.0,7,4.272721723738021,,,,,,,,,,,4.0,,False,False,False
2020-06-26,1.8224566,1.1124071534140967,0,0.0,3,1.8311664530305805,0,0.0,7,4.272721723738021,1.7181127,1.0487167855899315,0,0.0,2,1.2207776353537203,0,0.0,6,3.662332906061161,,,,,,,,,,,2.0,,False,False,False
2020-06-27,0.99959373,0.6101408416725462,0,0.0,1,0.6103888176768602,0,0.0,4,2.4415552707074406,1.565948,0.9558371857565362,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,,,,,,,,,,,0.0,,False,False,False
2020-06-28,0.82115674,0.5012248948332854,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,1.4322641,0.8742379577597603,0,0.0,2,1.2207776353537203,0,0.0,6,3.662332906061161,,,,,,,,,,,1.0,,False,False,False
2020-06-29,0.9836823,0.6004286660754588,0,0.0,1,0.6103888176768602,0,0.0,4,2.4415552707074406,1.314452,0.80232684922521,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,,,,,,,,,,,0.0,,False,False,False
2020-06-30,1.4683022,0.8962352694652509,0,0.0,2,1.2207776353537203,0,0.0,6,3.662332906061161,1.21033,0.7387719051621389,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,,,,,,,,,,,0.0,,False,False,False
2020-07-01,1.6378266,0.9997110282711219,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,1.1180634,0.6824534466431942,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,,,,,,,,,,,2.0,9.0,False,False,False
2020-07-02,1.5609908,0.9528112968837377,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,1.0361046,0.6324266450974392,0,0.0,1,0.6103888176768602,0,0.0,4,2.4415552707074406,9.751,5.951901361167063,5.0,3.0519440883843005,13.0,7.935054629799182,2.0,1.2207776353537203,23.0,14.038942806567784,0.0,5.0,False,False,False
2020-07-03,1.0715543,0.6540647518704645,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,0.96313715,0.5878881438547978,0,0.0,1,0.6103888176768602,0,0.0,4,2.4415552707074406,8.912,5.439785143136178,5.0,3.0519440883843005,12.0,7.324665812122322,2.0,1.2207776353537203,21.0,12.818165171214064,0.0,3.0,False,False,False
2020-07-04,0.6533475,0.3987960099038901,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.8980447,0.5481564585352316,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,8.137,4.966733809436612,5.0,3.0519440883843005,11.0,6.714276994445462,2.0,1.2207776353537203,19.0,11.597387535860342,0.0,3.0,False,False,False
