,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.024064127,0.012225284251599,0,0.0,0,0.0,0,0.0,0,0.0,0.016267315,0.0082642742427196,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-26,0.010628358,0.0053995186988231,0,0.0,0,0.0,0,0.0,0,0.0,0.0100457845,0.0051035538461974,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.00478223,0.0024295134792851,0,0.0,0,0.0,0,0.0,0,0.0,0.006701259,0.0034044365548879,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.0030092443,0.0015287845656075,0,0.0,0,0.0,0,0.0,0,0.0,0.004779416,0.0024280838673007,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.002840739,0.0014431789097102,0,0.0,0,0.0,0,0.0,0,0.0,0.003613406,0.001835716467724,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.0033470758,0.0017004129659881,0,0.0,0,0.0,0,0.0,0,0.0,0.0028762869,0.0014612383303358,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.003331072,0.0016922824030984,0,0.0,0,0.0,0,0.0,0,0.0,0.0023976418,0.0012180724873189,0,0.0,0,0.0,0,0.0,0,0.0,0.0466811520753289,0.0237153979014976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-02,0.003216142,0.0016338947972371,0,0.0,0,0.0,0,0.0,0,0.0,0.0020838974,0.0010586811427515,0,0.0,0,0.0,0,0.0,0,0.0,0.0324977164884894,0.0165097955631198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-03,0.0019983745,0.0010152329643631,0,0.0,0,0.0,0,0.0,0,0.0,0.0018816396,0.0009559282254656,0,0.0,0,0.0,0,0.0,0,0.0,0.0243335644723436,0.0123621662741345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-04,0.0012737758,0.0006471155611365,0,0.0,0,0.0,0,0.0,0,0.0,0.0017598368,0.0008940488349651,0,0.0,0,0.0,0,0.0,0,0.0,0.0193921365833453,0.0098517756051114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-05,0.001115918,0.0005669191782686,0,0.0,0,0.0,0,0.0,0,0.0,0.0017009275,0.0008641212190241,0,0.0,0,0.0,0,0.0,0,0.0,0.0163136456129392,0.0082878116699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-06,0.0013635074,0.0006927018514346,0,0.0,0,0.0,0,0.0,0,0.0,0.0016964135,0.0008618279423444,0,0.0,0,0.0,0,0.0,0,0.0,0.0143966497736697,0.0073139214147957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-07,0.002004581,0.0010183860865708,0,0.0,0,0.0,0,0.0,0,0.0,0.0017450405,0.0008865319145456,0,0.0,0,0.0,0,0.0,0,0.0,0.01326540329738,0.0067392149408298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
