,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.53340405,0.3360533582963398,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,0.35161865,0.2215255562987295,0,0.0,0,0.0,0,0.0,2,1.260033012864937,,,,,,,,,,,2.0,,False,False,False
1,2020-06-26,0.64898854,0.4088734840479446,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,0.38783866,0.2443447556288447,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.29487887,0.1857785605352546,0,0.0,0,0.0,0,0.0,2,1.260033012864937,0.428771,0.2701327957765898,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.27527055,0.1734249963192269,0,0.0,0,0.0,0,0.0,2,1.260033012864937,0.47512442,0.2993362159031676,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.47704673,0.300547321785416,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,0.52772576,0.3324759290990187,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,,,,,,,,,,,1.0,,False,False,False
5,2020-06-30,0.90516394,0.5702682301489403,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,0.58754426,0.3701625928442809,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,,,,,,,,,,,1.0,,False,False,False
6,2020-07-01,1.0907837,0.6872117410239298,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,0.6557173,0.4131127298023784,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,3.4143394606411457,2.1510902187676533,1.0,0.6300165064324685,5.0,3.150082532162343,0.0,0.0,10.0,6.300165064324686,0.0,4.0,False,False,False
7,2020-07-02,1.1639382,0.7333002486120677,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,0.7335794,0.4621671450877329,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,3.796300690770149,2.3917320985661763,2.0,1.260033012864937,5.0,3.150082532162343,0.0,0.0,10.0,6.300165064324686,1.0,3.0,False,False,False
8,2020-07-03,0.92216784,0.5809809408674482,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,0.8227096,0.518320621267776,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,4.231171198427677,2.665707696551086,2.0,1.260033012864937,6.0,3.780099038594812,0.0,0.0,11.0,6.930181570757154,1.0,4.0,False,False,False
9,2020-07-04,0.7054208,0.4444267233338905,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,0.9249652,0.5827433597005438,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,4.727364640712738,2.9783177555742206,2.0,1.260033012864937,6.0,3.780099038594812,0.0,0.0,11.0,6.930181570757154,0.0,4.0,False,False,False
