,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.42019343,0.4442965291673317,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,0.358055,0.3785936996791861,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,,,,,,,,,,,0.0,,False,False,False
1,2020-06-26,0.30561617,0.323146878145053,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,0.30519947,0.3227062961741467,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.19089136,0.2018412487814203,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.2632638,0.2783650870696874,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.120979354,0.1279189518754719,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.22979388,0.2429752839816501,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.15178947,0.1604964040780032,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.20295407,0.2145958887922461,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.23015533,0.2433574763927026,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,0.18136083,0.1917640247484087,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,,,,,,,,,,,2.0,,False,True,False
6,2020-07-01,0.24457869,0.2586081791378092,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,0.16396439,0.1733696990413591,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,1.7045904591167345,1.802368976068448,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,6.0,6.3441712926249005,0.0,2.0,False,False,False
7,2020-07-02,0.21006246,0.2221120439571677,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.14996402,0.1585662403158494,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,1.496499717743136,1.582341758121212,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,6.0,6.3441712926249005,0.0,2.0,False,False,False
8,2020-07-03,0.15322763,0.162017056482,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.13874778,0.1467066113036708,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,1.3300483220089228,1.4063423970488214,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,5.0,5.286809410520751,0.0,2.0,False,False,False
9,2020-07-04,0.10426287,0.1102435930988576,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.12984675,0.1372950009681517,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,1.196631495274603,1.265272530028658,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,5.0,5.286809410520751,0.0,2.0,False,False,False
