,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-15,19.048607,3.877728886436671,4,0.8142808576820273,25,5.089255360512671,0,0.0,57,11.60350222196889,10.524029,2.1423787984531373,2,0.40714042884101365,14,2.8499830018870957,0,0.0,34,6.9213872902972335,86.505,17.609841398445944,54.0,10.99279157870737,109.0,22.189153371835246,31.0,6.310676647035713,185.0,37.66048966779377,15.0,79.0,False,False,False
2020-07-16,19.541893,3.978147287853062,4,0.8142808576820273,22,4.478544717251151,0,0.0,62,12.621353294071426,10.163287,2.068942558253184,2,0.40714042884101365,14,2.8499830018870957,0,0.0,36,7.328527719138246,82.851,16.865995834953413,50.0,10.178510721025342,103.0,20.967732085312207,29.0,5.903536218194699,174.0,35.42121730916819,13.0,77.0,True,False,False
2020-07-17,12.626521,2.5703835490276106,3,0.6107106432615205,16,3.257123430728109,0,0.0,43,8.753519220081795,9.834222,2.0019546354888007,2,0.40714042884101365,13,2.646412787466589,0,0.0,33,6.717817075876726,79.525,16.188921301790806,47.0,9.567800077763822,99.0,20.15345122763018,28.0,5.6999660037741915,170.0,34.60693645148616,11.0,79.0,True,False,False
2020-07-18,6.872172,1.3989694707561284,1,0.20357021442050682,9,1.8321319297845615,0,0.0,23,4.6821149316716575,9.534731,1.9409872038522735,2,0.40714042884101365,12,2.442842573046082,0,0.0,33,6.717817075876726,76.444,15.561721471161228,43.0,8.753519220081795,96.0,19.542740584368655,24.0,4.885685146092164,162.0,32.978374736122106,16.0,78.0,True,False,False
2020-07-19,6.0451236,1.2306070857448503,1,0.20357021442050682,8,1.6285617153640546,0,0.0,21,4.274974502830644,9.262937,1.885657911770977,2,0.40714042884101365,12,2.442842573046082,0,0.0,31,6.310676647035713,73.655,14.993964143142433,41.0,8.346378791240781,93.0,18.932029941107135,22.0,4.478544717251151,162.0,32.978374736122106,5.0,74.0,True,False,False
2020-07-20,7.7997584,1.5877985788392834,1,0.20357021442050682,9,1.8321319297845615,0,0.0,26,5.292825574933178,9.017153,1.8356236978434026,1,0.20357021442050682,11,2.2392723586255756,0,0.0,33,6.717817075876726,71.092,14.472213683582673,37.0,7.532097933558754,89.0,18.11774908342511,20.0,4.071404288410137,167.0,33.996225808224644,1.0,70.0,True,False,False
2020-07-21,10.501356,2.13776329474058,2,0.40714042884101365,13,2.646412787466589,0,0.0,34,6.9213872902972335,8.795867,1.7905766071635298,1,0.20357021442050682,12,2.442842573046082,0,0.0,30,6.107106432615206,68.783,14.002170058485724,36.0,7.328527719138246,85.0,17.30346822574308,18.0,3.664263859569123,163.0,33.181944950542615,,,False,False,True
2020-07-22,12.5476,2.554317507019732,2,0.40714042884101365,15,3.053553216307603,0,0.0,46,9.364229863343315,8.597778,1.750251612975262,1,0.20357021442050682,9,1.8321319297845615,0,0.0,29,5.903536218194699,66.636,13.565104808124893,33.0,6.717817075876726,82.0,16.692757582481562,16.0,3.257123430728109,165.0,33.589085379383626,,,False,False,True
2020-07-23,13.037506,2.6540479666437022,2,0.40714042884101365,14,2.8499830018870957,0,0.0,48,9.771370292184328,8.421702,1.7144076991826296,1,0.20357021442050682,10,2.0357021442050685,0,0.0,29,5.903536218194699,64.7,13.170992873006792,31.0,6.310676647035713,80.0,16.285617153640548,14.0,2.8499830018870957,155.0,31.553383235178565,,,False,False,True
2020-07-24,9.122749,1.8571199689176865,1,0.20357021442050682,10,2.0357021442050685,0,0.0,37,7.532097933558754,8.266614,1.682836409599986,1,0.20357021442050682,8,1.6285617153640546,0,0.0,31,6.310676647035713,62.948,12.814337857342066,28.0,5.6999660037741915,78.0,15.878476724799533,14.0,2.8499830018870957,165.0,33.589085379383626,,,False,False,True
2020-07-25,6.1206217,1.2459762729122303,1,0.20357021442050682,7,1.4249915009435479,0,0.0,20,4.071404288410137,8.131626,1.6553569366806187,1,0.20357021442050682,10,2.0357021442050685,0,0.0,29,5.903536218194699,61.399,12.499007595204702,25.0,5.089255360512671,75.0,15.267766081538014,13.0,2.646412787466589,167.0,33.996225808224644,,,False,False,True
