,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.0043798424,0.0028038886767944,0,0.0,0,0.0,0,0.0,0,0.0,0.0036711914,0.002350224370673,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-26,0.004623013,0.0029595618400435,0,0.0,0,0.0,0,0.0,0,0.0,0.0039823093,0.0025493958943911,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.0033107742,0.0021194923149892,0,0.0,0,0.0,0,0.0,0,0.0,0.0043878155,0.0028089928605368,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.003171236,0.0020301627046137,0,0.0,0,0.0,0,0.0,0,0.0,0.004911055,0.0031439604697425,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.005039852,0.0032264139804283,0,0.0,0,0.0,0,0.0,0,0.0,0.0055842125,0.0035749025073528,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.012824353,0.0082098978282374,0,0.0,0,0.0,0,0.0,0,0.0,0.006452005,0.0041304463849201,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.012527187,0.0080196585372505,0,0.0,0,0.0,0,0.0,0,0.0,0.007577281,0.004850825874314,0,0.0,0,0.0,0,0.0,0,0.0,0.0365658675842788,0.0234087471571379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-02,0.014749311,0.0094422176744046,0,0.0,0,0.0,0,0.0,0,0.0,0.009049543,0.0057933391417464,0,0.0,0,0.0,0,0.0,0,0.0,0.0419442207368082,0.0268518627561093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-03,0.01620709,0.0103754594249494,0,0.0,0,0.0,0,0.0,0,0.0,0.010998253,0.0070408646024588,0,0.0,0,0.0,0,0.0,0,0.0,0.0489601783453409,0.0313433404256821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-04,0.010847557,0.0069443920835965,0,0.0,0,0.0,0,0.0,0,0.0,0.013613938,0.0087153750882862,0,0.0,0,0.0,0,0.0,0,0.0,0.0581863040863087,0.0372497241375547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-05,0.010835433,0.0069366308252938,0,0.0,0,0.0,0,0.0,0,0.0,0.017182278,0.0109997550623575,0,0.0,0,0.0,0,0.0,0,0.0,0.0704575230611371,0.0451055164725664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.640180274765374,0.0,0.0,False,False,False
11,2020-07-06,0.017198415,0.0110100863537354,0,0.0,0,0.0,0,0.0,0,0.0,0.022140758,0.014174077023199,0,0.0,0,0.0,0,0.0,0,0.0,0.0870140709317847,0.0557046918375637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.640180274765374,0.0,0.0,False,False,False
12,2020-07-07,0.033587113,0.0215018076232809,0,0.0,0,0.0,0,0.0,0,0.0,0.029174775,0.0186771160315402,0,0.0,0,0.0,0,0.0,0,0.0,0.1097368657177066,0.0702513768470524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.640180274765374,0.0,0.0,False,False,False
13,2020-07-08,0.055034265,0.0352318494378778,0,0.0,0,0.0,0,0.0,0,0.0,0.039385345,0.0252137198231139,0,0.0,0,0.0,0,0.0,0,0.0,0.1415449738969473,0.0906143002810054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.640180274765374,0.0,0.0,False,False,False
14,2020-07-09,0.076151155,0.0487504678403638,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.054590583,0.0349478142425141,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.1870860222349292,0.1197687811191178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.640180274765374,0.0,0.0,False,False,False
15,2020-07-10,0.079547904,0.0509250014602002,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.07788529,0.0498606254950573,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.2539729638169519,0.1625884817593126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.640180274765374,0.0,0.0,False,False,False
16,2020-07-11,0.08206687,0.0525375924098625,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.11471777,0.0734400487090169,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.3550767323707696,0.2273131200919104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.280360549530748,0.0,0.0,False,False,False
17,2020-07-12,0.10273601,0.0657695693462301,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.17504355,0.1120594333769986,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.5129380977079272,0.328372852328289,0.0,0.0,1.0,0.640180274765374,0.0,0.0,3.0,1.920540824296122,0.0,0.0,False,False,False
18,2020-07-13,0.1993466,0.1276177613362961,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.27781337,0.177850643012789,0,0.0,0,0.0,0,0.0,2,1.280360549530748,0.7686107727382332,0.4920494556791885,0.0,0.0,1.0,0.640180274765374,0.0,0.0,3.0,1.920540824296122,0.0,0.0,False,False,False
19,2020-07-14,0.49845946,0.3191039240846294,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.46074823,0.2949619329228881,0,0.0,0,0.0,0,0.0,2,1.280360549530748,1.2001840473860503,0.7683341532246202,0.0,0.0,2.0,1.280360549530748,0.0,0.0,5.0,3.20090137382687,1.0,1.0,False,False,False
20,2020-07-15,1.0332047,0.6614372523472412,0,0.0,1,0.640180274765374,0,0.0,5,3.20090137382687,0.80264336,0.5138364485901548,0,0.0,1,0.640180274765374,0,0.0,4,2.560721099061496,1.963441167712212,1.2569563062316502,0.0,0.0,3.0,1.920540824296122,0.0,0.0,7.0,4.481261923357618,1.0,2.0,False,False,False
21,2020-07-16,2.017709,1.2916974810650572,0,0.0,2,1.280360549530748,0,0.0,10,6.40180274765374,1.476794,0.9454143764742184,0,0.0,1,0.640180274765374,0,0.0,6,3.841081648592244,3.385644047088921,2.167422536323138,0.0,0.0,4.0,2.560721099061496,0.0,0.0,13.0,8.32234357194986,1.0,3.0,True,False,False
22,2020-07-17,2.931461,1.876663554867264,0,0.0,3,1.920540824296122,0,0.0,12,7.682163297184488,2.8856156,1.8473141608410515,0,0.0,2,1.280360549530748,0,0.0,12,7.682163297184488,6.193374130666256,3.964875952694683,1.0,0.640180274765374,6.0,3.841081648592244,0.0,0.0,24.0,15.364326594368976,0.0,3.0,True,False,False
23,2020-07-18,4.288792,2.74560006801039,0,0.0,3,1.920540824296122,0,0.0,20,12.80360549530748,6.017824,3.852492227451876,0,0.0,4,2.560721099061496,0,0.0,22,14.083966044838226,12.096485258098692,7.743931256224916,2.0,1.280360549530748,10.0,6.40180274765374,0.0,0.0,45.0,28.808112364441826,3.0,6.0,True,False,False
24,2020-07-19,8.815381,5.643433178192936,0,0.0,5,3.20090137382687,0,0.0,31,19.845588517726597,13.447539,8.608849748270586,0,0.0,8,5.121442198122992,0,0.0,42,26.887571540145707,25.36898630316928,16.240724622081917,2.0,1.280360549530748,19.0,12.163425220542106,0.0,0.0,92.0,58.8965852784144,0.0,6.0,True,False,False
25,2020-07-20,28.96602,18.5434750164859,0,0.0,12,7.682163297184488,0,0.0,92,58.8965852784144,32.277996,20.663737086579204,0,0.0,14,8.962523846715236,0,0.0,114,72.98055132325263,57.36917016434297,36.72661111887057,3.0,1.920540824296122,36.0,23.04648989155346,0.0,0.0,197.0,126.11551412877868,0.0,6.0,True,False,False
26,2020-07-21,86.99467,55.692269233986735,1,0.640180274765374,23,14.7241463196036,0,0.0,242,154.9236264932205,83.263435,53.30360727384687,1,0.640180274765374,22,14.083966044838226,0,0.0,254,162.60578979040497,140.1718084305562,89.73522683543284,5.0,3.20090137382687,64.0,40.971537584983935,0.0,0.0,496.0,317.5294162836255,,,False,False,True
27,2020-07-22,286.15442,183.19041701033711,2,1.280360549530748,54,34.569734837330195,0,0.0,613,392.4305084311742,230.43138,147.51761918887496,1,0.640180274765374,43,27.52775181491108,0,0.0,444,284.240041995826,369.8005667728912,236.7390284450605,7.0,4.481261923357618,119.0,76.1814526970795,1.0,0.640180274765374,860.0,550.5550362982216,,,False,False,True
28,2020-07-23,920.59937,589.34953995049,2,1.280360549530748,98,62.73766692700665,0,0.0,1788,1144.6423312804884,681.4118,436.2264182418585,1,0.640180274765374,77,49.29388115693379,0,0.0,1653,1058.2179941871632,1049.7356588726695,672.0200625281165,10.0,6.40180274765374,218.0,139.55929989885152,1.0,0.640180274765374,2618.0,1675.991959335749,,,False,False,True
29,2020-07-24,1953.435,1250.5506165325642,2,1.280360549530748,123,78.74217379614099,0,0.0,2153,1378.30813156985,2139.8843,1369.9117116630075,3,1.920540824296122,121,77.46181324661025,0,0.0,2040,1305.9677605213628,3186.7342968701646,2040.0844377745825,14.0,8.962523846715236,397.0,254.15156908185347,1.0,0.640180274765374,4796.0,3070.3045977747333,,,False,False,True
30,2020-07-25,4491.535,2875.3921389579773,2,1.280360549530748,161,103.0690242372252,0,0.0,4532,2901.2970052366745,7082.0493,4533.788189291954,3,1.920540824296122,250,160.0450686913435,0,0.0,7386,4728.371509417051,10262.765268865787,6570.019889675037,20.0,12.80360549530748,697.0,446.2056515114657,1.0,0.640180274765374,12224.0,7825.563678731931,,,False,False,True
