,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.1340621,0.1828601625675219,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.094275415,0.1285912844650738,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,,,,,,,,,,,0.0,,False,False,False
1,2020-06-26,0.08289158,0.1130637883761664,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.078093834,0.1065196784111321,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.04695376,0.0640447410660272,0,0.0,0,0.0,0,0.0,0,0.0,0.06602153,0.0900531006209348,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.035890803,0.0489549108806386,0,0.0,0,0.0,0,0.0,0,0.0,0.05694999,0.0776795616275194,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.039856657,0.0543643182027153,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.050122876,0.0683673988532973,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.05232728,0.0713741997060424,0,0.0,0,0.0,0,0.0,0,0.0,0.045014024,0.0613989470821252,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.058846913,0.0802669546828838,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.041253444,0.0562695333883311,0,0.0,0,0.0,0,0.0,0,0.0,0.4317311804271588,0.5888795870190672,0.0,0.0,1.0,1.3639959625719509,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,False,False,False
7,2020-07-02,0.057331454,0.0781998721777199,0,0.0,0,0.0,0,0.0,0,0.0,0.038581632,0.052625188118327,0,0.0,0,0.0,0,0.0,0,0.0,0.3760373251623141,0.5129133932977523,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,False,False,False
8,2020-07-03,0.03916499,0.0534208879798825,0,0.0,0,0.0,0,0.0,0,0.0,0.036820423,0.0502229056564829,0,0.0,0,0.0,0,0.0,0,0.0,0.3347639423696596,0.4566166658068848,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,False,False,False
9,2020-07-04,0.026087172,0.0355827978637535,0,0.0,0,0.0,0,0.0,0,0.0,0.035853878,0.048904541927186,0,0.0,0,0.0,0,0.0,0,0.0,0.3045962604260021,0.4154680694355814,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,False,False,False
