,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.027466763,0.0250776167831645,0,0.0,0,0.0,0,0.0,0,0.0,0.019166352,0.0174992024426501,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-26,0.021200325,0.0193562556205506,0,0.0,0,0.0,0,0.0,0,0.0,0.019930076,0.0181964963985592,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.014962275,0.0136608093725953,0,0.0,0,0.0,0,0.0,0,0.0,0.020934638,0.0191136777516476,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.014191216,0.0129568192619444,0,0.0,0,0.0,0,0.0,0,0.0,0.022226693,0.020293346381095,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.01869138,0.0170655454212464,0,0.0,0,0.0,0,0.0,0,0.0,0.02386793,0.0217918227463087,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.03026777,0.0276349851446866,0,0.0,0,0.0,0,0.0,0,0.0,0.025940325,0.0236839554190737,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.041299056,0.0377067351564619,0,0.0,0,0.0,0,0.0,0,0.0,0.02855371,0.0260700176113459,0,0.0,0,0.0,0,0.0,0,0.0,0.1606197941982728,0.1466485836353345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
7,2020-07-02,0.04696471,0.0428795715379237,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.031856325,0.0290853620299458,0,0.0,0,0.0,0,0.0,0,0.0,0.1733097741705369,0.1582347495782199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
8,2020-07-03,0.039203588,0.0357935363126671,0,0.0,0,0.0,0,0.0,0,0.0,0.036050927,0.0329151049527354,0,0.0,0,0.0,0,0.0,0,0.0,0.1894306100127423,0.17295334484898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
9,2020-07-04,0.029954119,0.0273486165269787,0,0.0,0,0.0,0,0.0,0,0.0,0.04141813,0.0378154538793751,0,0.0,0,0.0,0,0.0,0,0.0,0.2099141039752994,0.1916551206326288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
10,2020-07-05,0.031034084,0.0283346423657349,0,0.0,0,0.0,0,0.0,0,0.0,0.04835305,0.0441471513568103,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.236040420111698,0.2155088883213253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
11,2020-07-06,0.046064656,0.0420578089688206,0,0.0,0,0.0,0,0.0,0,0.0,0.057420615,0.0524259917256131,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.2695931074910913,0.2461430583245148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
12,2020-07-07,0.07989813,0.0729483360828453,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.06944475,0.0634042294223036,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.3130975461990456,0.2858633452929831,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
13,2020-07-08,0.123312615,0.1125864969253598,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.085651115,0.0782009124122851,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.3701949429333326,0.33799423241149,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
14,2020-07-09,0.16126598,0.147238563386054,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.10790305,0.0985173073786427,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.4462416049737949,0.4074261186500085,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
