,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.756413,0.6659796326857759,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.5358789,0.4718116088042734,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,1.0,,False,False,False
1,2020-06-26,0.5098261,0.448873561254004,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.4679417,0.4119966888538329,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.29077563,0.2560117764005554,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.41324952,0.3638432417574222,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.21801497,0.1919500618896563,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.36862385,0.3245528205297887,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.2614892,0.2302267148479586,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.33181593,0.2921455006799078,0,0.0,0,0.0,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.36765382,0.3236987595300888,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.30119884,0.2651888507898547,0,0.0,0,0.0,0,0.0,2,1.760888896715062,,,,,,,,,,,1.0,,False,False,False
6,2020-07-01,0.38957328,0.3429976231927867,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.27557188,0.2426257424303912,0,0.0,0,0.0,0,0.0,1,0.880444448357531,2.6942809336222706,2.3721646903232734,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,8.0,7.043555586860248,0.0,2.0,False,False,False
7,2020-07-02,0.39007387,0.3434383643252658,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.25403142,0.2236605496364063,0,0.0,0,0.0,0,0.0,1,0.880444448357531,2.412433792985976,2.124013940064603,1.0,0.880444448357531,3.0,2.6413333450725927,0.0,0.0,8.0,7.043555586860248,0.0,1.0,False,False,False
8,2020-07-03,0.26000872,0.2289232270413776,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.2358885,0.2076867076539201,0,0.0,0,0.0,0,0.0,1,0.880444448357531,2.180380309745669,1.919703739023648,1.0,0.880444448357531,3.0,2.6413333450725927,0.0,0.0,7.0,6.163111138502716,0.0,1.0,False,False,False
9,2020-07-04,0.16115524,0.1418882334291993,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.22060955,0.1942344397320994,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.9877401685789229,1.750094796202575,1.0,0.880444448357531,3.0,2.6413333450725927,0.0,0.0,6.0,5.282666690145185,0.0,1.0,False,False,False
10,2020-07-05,0.1337721,0.1177789044959354,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.20777974,0.1829385155360796,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.8268957619220016,1.6084802313121285,1.0,0.880444448357531,3.0,2.6413333450725927,0.0,0.0,5.0,4.402222241787654,0.0,1.0,False,False,False
11,2020-07-06,0.15851554,0.1395641334056563,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.19707514,0.1735137175273848,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.6921549729183316,1.4898484516665331,0.0,0.0,2.0,1.760888896715062,0.0,0.0,5.0,4.402222241787654,2.0,3.0,False,True,False
12,2020-07-07,0.2270041,0.1998644847844843,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.18824586,0.1657400275689724,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.5792020730897784,1.3903996980865991,0.0,0.0,2.0,1.760888896715062,0.0,0.0,5.0,4.402222241787654,1.0,3.0,False,False,False
13,2020-07-08,0.24829216,0.2186074652854586,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.18110237,0.1594505761204345,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.4847327470555902,1.3072247044397205,0.0,0.0,2.0,1.760888896715062,0.0,0.0,4.0,3.521777793430124,0.0,3.0,False,False,False
14,2020-07-09,0.2537269,0.2233924305983237,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.17550783,0.1545248892398376,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.4062090137936174,1.238088919424909,0.0,0.0,2.0,1.760888896715062,0.0,0.0,4.0,3.521777793430124,0.0,3.0,False,False,False
