,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-25,15.522988,2.648156259965617,4,0.6823830864528192,22,3.7531069754905055,0,0.0,52,8.87098012388665,14.030481,2.3935408535180613,3,0.5117873148396144,18,3.0707238890376862,0,0.0,47,8.018001265820626,,,,,,,,,,,17.0,,False,False,False
2020-06-26,20.958132,3.575368828023784,5,0.852978858066024,29,4.947277376782939,1,0.1705957716132048,66,11.259320926471515,13.429797,2.2910666302777827,3,0.5117873148396144,17,2.9001281174244817,0,0.0,44,7.506213950981011,,,,,,,,,,,16.0,,False,False,False
2020-06-27,7.8585577,1.3406367543211672,2,0.3411915432264096,10,1.705957716132048,0,0.0,27,4.606085833556529,12.874032,2.196255445596762,3,0.5117873148396144,17,2.9001281174244817,0,0.0,43,7.335618179367806,,,,,,,,,,,19.0,,False,False,False
2020-06-28,5.182768,0.8841582712193485,1,0.1705957716132048,7,1.1941704012924337,0,0.0,17,2.9001281174244817,12.359809,2.1085312255308963,3,0.5117873148396144,16,2.729532345811277,0,0.0,38,6.482639321301781,,,,,,,,,,,0.0,,False,False,False
2020-06-29,11.698322,1.9956843971158378,3,0.5117873148396144,15,2.558936574198072,0,0.0,36,6.1414477780753725,11.884046,2.02736791834468,3,0.5117873148396144,15,2.558936574198072,0,0.0,39,6.653235092914986,,,,,,,,,,,2.0,,False,False,False
2020-06-30,21.970041,3.7479960155906156,6,1.0235746296792287,29,4.947277376782939,1,0.1705957716132048,68,11.600512469697927,11.443886,1.9522785805747844,3,0.5117873148396144,14,2.3883408025848674,0,0.0,38,6.482639321301781,,,,,,,,,,,5.0,,False,False,False
2020-07-01,20.541721,3.5043307434534654,5,0.852978858066024,27,4.606085833556529,1,0.1705957716132048,64,10.918129383245107,11.036799,1.8828313841368072,3,0.5117873148396144,15,2.558936574198072,0,0.0,38,6.482639321301781,,,,,,,,,,,9.0,68.0,False,False,False
2020-07-02,20.213705,3.448372444836423,5,0.852978858066024,28,4.776681605169735,1,0.1705957716132048,62,10.576937840018697,10.660418,1.8186221495852806,3,0.5117873148396144,15,2.558936574198072,0,0.0,34,5.8002562348489635,86.559,14.766599395067393,53.0,9.041575895499854,108.0,18.424343334226116,29.0,4.947277376782939,173.0,29.51306848908443,16.0,67.0,False,False,False
2020-07-03,14.735577,2.5138269847957417,4,0.6823830864528192,21,3.5825112038773006,0,0.0,46,7.84740549420742,10.312636,1.7592921722098254,2,0.3411915432264096,15,2.558936574198072,0,0.0,33,5.629660463235758,83.193,14.192374027817348,51.0,8.700384352273444,103.0,17.571364476160095,30.0,5.117873148396144,171.0,29.171876945858017,7.0,58.0,False,False,False
2020-07-04,7.5729623,1.2919153050461318,2,0.3411915432264096,11,1.8765534877452528,0,0.0,25,4.26489429033012,9.9915,1.704507667454891,2,0.3411915432264096,13,2.2177450309716624,0,0.0,32,5.459064691622554,80.083,13.661821178100277,49.0,8.359192809047036,99.0,16.888981389707276,31.0,5.288468920009349,158.0,26.954131914886357,16.0,55.0,False,False,False
