,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-25,6.2704535,3.704234040924348,1,0.5907442195678115,9,5.316697976110304,0,0.0,22,12.996372830491854,3.4985218,2.066731576633174,1,0.5907442195678115,5,2.9537210978390576,0,0.0,12,7.088930634813739,,,,,,,,,,,5.0,,False,False,False
2020-06-26,4.274516,2.525145646359306,1,0.5907442195678115,6,3.5444653174068694,0,0.0,14,8.27041907394936,3.3535576,1.9810948288068175,0,0.0,5,2.9537210978390576,0,0.0,11,6.498186415245927,,,,,,,,,,,5.0,,False,False,False
2020-06-27,1.7919278,1.0585709787847009,0,0.0,2,1.181488439135623,0,0.0,7,4.13520953697468,3.2204702,1.9024741050088778,0,0.0,4,2.362976878271246,0,0.0,10,5.907442195678115,,,,,,,,,,,0.0,,False,False,False
2020-06-28,1.4718703,0.8694988537172321,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,3.0983045,1.8303055185242556,0,0.0,4,2.362976878271246,0,0.0,11,6.498186415245927,,,,,,,,,,,0.0,,False,False,False
2020-06-29,2.3241382,1.3729712009080686,0,0.0,3,1.7722326587034347,0,0.0,9,5.316697976110304,2.9862146,1.7640890291659161,0,0.0,4,2.362976878271246,0,0.0,10,5.907442195678115,,,,,,,,,,,6.0,,False,False,False
2020-06-30,3.85763,2.2788726710132323,1,0.5907442195678115,5,2.9537210978390576,0,0.0,14,8.27041907394936,2.883434,1.7033720723702572,0,0.0,4,2.362976878271246,0,0.0,10,5.907442195678115,,,,,,,,,,,6.0,,False,False,False
2020-07-01,3.8392107,2.267991476401221,1,0.5907442195678115,5,2.9537210978390576,0,0.0,12,7.088930634813739,2.7892709,1.6477455574204214,0,0.0,4,2.362976878271246,0,0.0,11,6.498186415245927,21.829771593093874,12.895811383105823,12.0,7.088930634813739,29.0,17.131582367466535,5.0,2.9537210978390576,50.0,29.53721097839058,1.0,23.0,False,False,False
2020-07-02,3.6738932,2.1703312086174265,1,0.5907442195678115,5,2.9537210978390576,0,0.0,12,7.088930634813739,2.703103,1.5968425941537134,0,0.0,4,2.362976878271246,0,0.0,9,5.316697976110304,21.034351998329164,12.4259218553676,12.0,7.088930634813739,28.0,16.54083814789872,6.0,3.5444653174068694,45.0,26.58348988055152,2.0,20.0,False,False,False
2020-07-03,2.6703908,1.577518014528323,0,0.0,4,2.362976878271246,0,0.0,9,5.316697976110304,2.6243844,1.5503399481531233,0,0.0,4,2.362976878271246,0,0.0,9,5.316697976110304,20.30517993068695,11.99516767133765,12.0,7.088930634813739,27.0,15.950093928330912,6.0,3.5444653174068694,44.0,25.992745660983708,6.0,21.0,False,False,False
2020-07-04,1.616673,0.9550401955493726,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,2.5526152,1.507942670286866,0,0.0,4,2.362976878271246,0,0.0,9,5.316697976110304,19.637326112747193,11.600636888873446,12.0,7.088930634813739,26.0,15.3593497087631,6.0,3.5444653174068694,41.0,24.22051300228027,0.0,21.0,False,False,False
2020-07-05,1.5509905,0.9162386049865745,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,2.487343,1.4693835510115605,0,0.0,4,2.362976878271246,0,0.0,9,5.316697976110304,19.026364790916443,11.239715019622421,12.0,7.088930634813739,25.0,14.76860548919529,6.0,3.5444653174068694,40.0,23.62976878271246,0.0,21.0,False,False,False
2020-07-06,1.9415522,1.1469606761238538,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,2.4281745,1.4344300325319637,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,18.46832447576523,10.910055929161041,12.0,7.088930634813739,25.0,14.76860548919529,6.0,3.5444653174068694,40.0,23.62976878271246,0.0,15.0,False,False,False
2020-07-07,3.1494653,1.8605283912620507,0,0.0,4,2.362976878271246,0,0.0,11,6.498186415245927,2.3747523,1.4028712030267343,0,0.0,4,2.362976878271246,0,0.0,8,4.725953756542492,17.959644256591798,10.60955603007585,11.0,6.498186415245927,24.0,14.177861269627478,5.0,2.9537210978390576,38.0,22.448280343576837,8.0,17.0,False,False,False
2020-07-08,3.8426325,2.2700129193253815,1,0.5907442195678115,5,2.9537210978390576,0,0.0,12,7.088930634813739,2.3267596,1.3745197975367773,0,0.0,4,2.362976878271246,0,0.0,9,5.316697976110304,17.49713509607315,10.336331417002299,11.0,6.498186415245927,23.0,13.587117050059666,6.0,3.5444653174068694,36.0,21.266791904441217,2.0,18.0,False,False,False
2020-07-09,3.1597214,1.8665870811673813,0,0.0,4,2.362976878271246,0,0.0,12,7.088930634813739,2.2839177,1.3492111975210719,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,17.077946455001833,10.088698150380932,11.0,6.498186415245927,23.0,13.587117050059666,5.0,2.9537210978390576,35.0,20.676047684873403,2.0,18.0,False,False,False
2020-07-10,2.1867545,1.2918125321448315,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,2.245976,1.3267973372421693,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,16.69953598165512,9.86515435062744,10.0,5.907442195678115,22.0,12.996372830491854,5.0,2.9537210978390576,34.0,20.085303465305593,1.0,13.0,False,False,False
2020-07-11,1.5658267,0.9250030416296795,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,2.2127225,1.3071530702291057,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,16.359644881248474,9.664365647779674,10.0,5.907442195678115,22.0,12.996372830491854,5.0,2.9537210978390576,34.0,20.085303465305593,0.0,13.0,False,False,False
2020-07-12,1.5343525,0.9064098776434548,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,2.1839736,1.290169711865019,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,16.056274560928344,9.485151384662121,9.0,5.316697976110304,20.0,11.81488439135623,4.0,2.362976878271246,33.0,19.49455924573778,0.0,13.0,False,False,False
