,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.9088322,0.9023801794683096,0,0.0,1,0.9929007595690812,0,0.0,4,3.971603038276324,0.67081845,0.6660561666649301,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,,,,,,,,,,,1.0,,False,False,False
1,2020-06-26,0.57696015,0.5728641554014757,0,0.0,1,0.9929007595690812,0,0.0,2,1.9858015191381624,0.5450808,0.5412111022451427,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.31329256,0.3110684247076278,0,0.0,0,0.0,0,0.0,2,1.9858015191381624,0.4483579,0.445174919150304,0,0.0,1,0.9929007595690812,0,0.0,2,1.9858015191381624,,,,,,,,,,,1.0,,False,False,False
3,2020-06-28,0.2331906,0.2315351139259291,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.37319338,0.3705439894474693,0,0.0,0,0.0,0,0.0,2,1.9858015191381624,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.23707502,0.2353919626330025,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.31420997,0.311979306388821,0,0.0,0,0.0,0,0.0,2,1.9858015191381624,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.3409947,0.3385738864380982,0,0.0,0,0.0,0,0.0,2,1.9858015191381624,0.2674934,0.2655943944773753,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.33634785,0.3339600425533717,0,0.0,0,0.0,0,0.0,2,1.9858015191381624,0.23016715,0.2285331447637872,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,2.849322171613574,2.829094148452141,1.0,0.9929007595690812,4.0,3.971603038276324,0.0,0.0,9.0,8.936106836121729,0.0,2.0,False,False,False
7,2020-07-02,0.3037215,0.3015652964677429,0,0.0,0,0.0,0,0.0,2,1.9858015191381624,0.20009938,0.1986788220165181,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,2.378602611243725,2.361716339416894,0.0,0.0,3.0,2.9787022787072432,0.0,0.0,7.0,6.950305316983567,0.0,1.0,False,False,False
8,2020-07-03,0.19716468,0.1957649601536104,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.17569448,0.1744471887832333,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,2.009216295182705,1.9949523856254827,0.0,0.0,3.0,2.9787022787072432,0.0,0.0,6.0,5.957404557414487,0.0,1.0,False,False,False
9,2020-07-04,0.113127775,0.1123246534007194,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.15574992,0.1546442149447102,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,1.7166084101349115,1.7044217943056263,0.0,0.0,3.0,2.9787022787072432,0.0,0.0,5.0,4.964503797845405,1.0,1.0,False,False,False
