,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.024324946,0.0363346316589741,0,0.0,0,0.0,0,0.0,0,0.0,0.019015584,0.0284039373354971,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-26,0.011310249,0.0168943316225522,0,0.0,0,0.0,0,0.0,0,0.0,0.011418201,0.0170555821910056,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.0055373986,0.0082713171423165,0,0.0,0,0.0,0,0.0,0,0.0,0.0075435103,0.0112678840480384,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.0030401836,0.0045411795213112,0,0.0,0,0.0,0,0.0,0,0.0,0.0053859446,0.0080450874406778,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.00302221,0.0045143320193119,0,0.0,0,0.0,0,0.0,0,0.0,0.004093527,0.0061145783547544,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.00408167,0.0060968680770656,0,0.0,0,0.0,0,0.0,0,0.0,0.003274151,0.0048906610317089,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.0038980932,0.0058226554244811,0,0.0,0,0.0,0,0.0,0,0.0,0.0027333798,0.0040829011282994,0,0.0,0,0.0,0,0.0,0,0.0,0.0534643248520463,0.0798606731474843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-02,0.0032765227,0.0048942041530608,0,0.0,0,0.0,0,0.0,0,0.0,0.002368398,0.0035377208718045,0,0.0,0,0.0,0,0.0,0,0.0,0.0368171277547054,0.0549944400118085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-03,0.0023645696,0.0035320024238671,0,0.0,0,0.0,0,0.0,0,0.0,0.0021221915,0.0031699574520871,0,0.0,0,0.0,0,0.0,0,0.0,0.027521109748869,0.0411088021104292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-04,0.001453639,0.002171328006284,0,0.0,0,0.0,0,0.0,0,0.0,0.001962512,0.002931441400733,0,0.0,0,0.0,0,0.0,0,0.0,0.0219401163258222,0.0327723666868153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-05,0.0012245255,0.001829096873962,0,0.0,0,0.0,0,0.0,0,0.0,0.0018718361,0.0027959970338997,0,0.0,0,0.0,0,0.0,0,0.0,0.0184260056537121,0.0275232731171107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
