,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.4978385,0.4595319296640809,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,0.35047162,0.3235042868254822,0,0.0,0,0.0,0,0.0,2,1.846108403485453,,,,,,,,,,,0.0,,False,False,False
1,2020-06-26,0.34960094,0.3227006118322606,0,0.0,0,0.0,0,0.0,2,1.846108403485453,0.326105,0.3010125965374755,0,0.0,0,0.0,0,0.0,2,1.846108403485453,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.22066754,0.2036880914602079,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.3055418,0.2820316467477823,0,0.0,0,0.0,0,0.0,2,1.846108403485453,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.17763023,0.163962329224887,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.28830257,0.2661189000718877,0,0.0,0,0.0,0,0.0,2,1.846108403485453,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.2191315,0.2022702574322465,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.27399668,0.2529137873352738,0,0.0,0,0.0,0,0.0,2,1.846108403485453,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.30795857,0.284262455352291,0,0.0,0,0.0,0,0.0,2,1.846108403485453,0.26230922,0.2421256340312538,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,1.0,,False,False,False
6,2020-07-01,0.35702312,0.3295516989965108,0,0.0,0,0.0,0,0.0,2,1.846108403485453,0.25299007,0.2335235421924153,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,2.0597167148962616,1.9012301680847197,0.0,0.0,3.0,2.769162605228179,0.0,0.0,7.0,6.461379412199085,0.0,1.0,False,False,False
7,2020-07-02,0.35556993,0.3282103079982335,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,0.2458449,0.2269281594635686,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,1.9550898878723384,1.8046539357852776,0.0,0.0,3.0,2.769162605228179,0.0,0.0,7.0,6.461379412199085,0.0,1.0,False,False,False
8,2020-07-03,0.2491599,0.2299880861755809,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.24073005,0.2222068815171951,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,1.8697148205786944,1.7258481211958114,0.0,0.0,3.0,2.769162605228179,0.0,0.0,6.0,5.538325210456358,0.0,1.0,False,False,False
9,2020-07-04,0.1754553,0.1619547560949286,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.23754656,0.2192683496105019,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,1.801719532348216,1.6630847846959602,0.0,0.0,3.0,2.769162605228179,0.0,0.0,5.0,4.615271008713632,1.0,2.0,False,False,False
