,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-25,8.622085,6.704159022774547,2,1.5551132122418512,12,9.330679273451107,0,0.0,29,22.54914157750684,6.1035433,4.745850310428068,1,0.7775566061209256,8,6.220452848967405,0,0.0,21,16.32868872853944,,,,,,,,,,,13.0,,False,False,False
2020-06-26,5.9675894,4.6401386498473585,1,0.7775566061209256,8,6.220452848967405,0,0.0,20,15.551132122418514,5.5242877,4.295446342439391,1,0.7775566061209256,7,5.442896242846479,0,0.0,17,13.218462304055736,,,,,,,,,,,15.0,,False,False,False
2020-06-27,3.329376,2.5887782612699084,1,0.7775566061209256,5,3.8877830306046284,0,0.0,11,8.55312266733018,5.007727,3.8937912904657423,1,0.7775566061209256,7,5.442896242846479,0,0.0,17,13.218462304055736,,,,,,,,,,,2.0,,False,False,False
2020-06-28,2.606322,2.026563015533611,0,0.0,4,3.1102264244837023,0,0.0,10,7.775566061209257,4.546429,3.535105861374177,1,0.7775566061209256,6,4.6653396367255535,0,0.0,15,11.663349091813885,,,,,,,,,,,0.0,,False,False,False
2020-06-29,3.3160844,2.578443309175782,1,0.7775566061209256,4,3.1102264244837023,0,0.0,11,8.55312266733018,4.133892,3.214335083612241,1,0.7775566061209256,6,4.6653396367255535,0,0.0,15,11.663349091813885,,,,,,,,,,,1.0,,False,False,False
2020-06-30,5.0111375,3.8964430132182315,1,0.7775566061209256,7,5.442896242846479,0,0.0,17,13.218462304055736,3.7644498,2.9270728191477247,1,0.7775566061209256,5,3.8877830306046284,0,0.0,12,9.330679273451107,,,,,,,,,,,1.0,,False,False,False
2020-07-01,5.223625,4.061664367327467,1,0.7775566061209256,8,6.220452848967405,0,0.0,17,13.218462304055736,3.4331393,2.669460081961006,1,0.7775566061209256,5,3.8877830306046284,0,0.0,11,8.55312266733018,,,,,,,,,,,3.0,35.0,False,False,False
2020-07-02,4.864806,3.7826623156433925,1,0.7775566061209256,7,5.442896242846479,0,0.0,16,12.44090569793481,3.1356323,2.4381315597565845,1,0.7775566061209256,5,3.8877830306046284,0,0.0,11,8.55312266733018,32.024,24.90047275441652,19.0,14.773575516297587,39.0,30.324707638716102,10.0,7.775566061209257,66.0,51.318736003981094,10.0,32.0,False,False,False
2020-07-03,3.3715854,2.6215984689770266,1,0.7775566061209256,5,3.8877830306046284,0,0.0,12,9.330679273451107,2.8681266,2.230130849056877,0,0.0,4,3.1102264244837023,0,0.0,9,6.998009455088331,29.047,22.585686737994525,18.0,13.996018910176662,36.0,27.992037820353325,10.0,7.775566061209257,60.0,46.65339636725554,5.0,22.0,False,False,False
2020-07-04,1.9133487,1.4877368812449276,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,2.627288,2.04286516236607,0,0.0,4,3.1102264244837023,0,0.0,9,6.998009455088331,26.387,20.517386165712864,16.0,12.44090569793481,34.0,26.43692460811147,9.0,6.998009455088331,56.0,43.54316994277183,0.0,20.0,False,False,False
