,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,2.4852111,0.234325216297293,0,0.0,3,0.2828635598190427,0,0.0,9,0.8485906794571283,2.174165,0.2049973545581451,0,0.0,3,0.2828635598190427,0,0.0,10,0.9428785327301424,,,,,,,,,,,6.0,,False,False,False
1,2020-06-26,4.0094624,0.3780435918088187,1,0.0942878532730142,5,0.4714392663650712,0,0.0,14,1.3200299458221996,2.383392,0.2247249312858912,0,0.0,3,0.2828635598190427,0,0.0,9,0.8485906794571283,,,,,,,,,,,5.0,,False,False,False
2,2020-06-27,1.7725713,0.1671319409979332,0,0.0,2,0.1885757065460284,0,0.0,7,0.6600149729110998,2.6166928,0.2467223339408519,0,0.0,4,0.3771514130920569,0,0.0,9,0.8485906794571283,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,1.634667,0.1541292476758826,0,0.0,2,0.1885757065460284,0,0.0,6,0.5657271196380855,2.877176,0.2712827608775114,0,0.0,4,0.3771514130920569,0,0.0,11,1.0371663860031568,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,3.270526,0.3083708634221693,1,0.0942878532730142,5,0.4714392663650712,0,0.0,12,1.131454239276171,3.1683824,0.2987399739140528,0,0.0,4,0.3771514130920569,0,0.0,10,0.9428785327301424,,,,,,,,,,,2.0,,False,False,False
5,2020-06-30,5.3711734,0.5064363904239144,1,0.0942878532730142,8,0.7543028261841139,0,0.0,17,1.602893505641242,3.4943643,0.3294760972494259,1,0.0942878532730142,5,0.4714392663650712,0,0.0,12,1.131454239276171,,,,,,,,,,,8.0,,False,False,False
6,2020-07-01,6.295891,0.593626009504078,2,0.1885757065460284,9,0.8485906794571283,0,0.0,21,1.9800449187332996,3.8597546,0.3639279611888923,1,0.0942878532730142,5,0.4714392663650712,0,0.0,13,1.225742092549185,20.573934126377107,1.9398720821565052,12.0,1.131454239276171,27.0,2.5457720383713847,6.0,0.5657271196380855,46.0,4.337241250558656,4.0,25.0,False,False,False
7,2020-07-02,6.730869,0.6346391728584422,2,0.1885757065460284,9,0.8485906794571283,0,0.0,22,2.0743327720063136,4.269874,0.40259724300995,1,0.0942878532730142,6,0.5657271196380855,0,0.0,15,1.4143177990952138,22.66964138174057,2.1374718203534067,13.0,1.225742092549185,29.0,2.734347744917413,7.0,0.6600149729110998,48.0,4.525816957104684,3.0,22.0,False,False,False
8,2020-07-03,5.589314,0.5270044312055688,1,0.0942878532730142,8,0.7543028261841139,0,0.0,17,1.602893505641242,4.7307982,0.4460568106878781,1,0.0942878532730142,6,0.5657271196380855,0,0.0,15,1.4143177990952138,25.01704902935028,2.358803848203183,15.0,1.4143177990952138,31.0,2.9229234514634417,7.0,0.6600149729110998,51.0,4.808680516923727,6.0,23.0,False,False,False
9,2020-07-04,4.344746,0.4096567863598466,1,0.0942878532730142,6,0.5657271196380855,0,0.0,15,1.4143177990952138,5.249537,0.4949675712850876,1,0.0942878532730142,8,0.7543028261841139,0,0.0,17,1.602893505641242,27.649890376091005,2.607048806795797,16.0,1.508605652368228,35.0,3.3000748645554987,9.0,0.8485906794571283,58.0,5.468695489834826,3.0,26.0,False,False,False
10,2020-07-05,4.0053797,0.3776586481762933,1,0.0942878532730142,6,0.5657271196380855,0,0.0,13,1.225742092549185,5.834127,0.5500873157870956,1,0.0942878532730142,8,0.7543028261841139,0,0.0,19,1.7914692121872708,30.606839323043825,2.885853175241879,19.0,1.7914692121872708,38.0,3.5829384243745417,10.0,0.9428785327301424,61.0,5.751559049653869,1.0,27.0,False,False,False
