,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-25,0.010483105,0.00580283128215342,0,0.0,0,0.0,0,0.0,0,0.0,0.011068941,0.006127115881326972,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-26,0.014269748,0.00789889469388072,0,0.0,0,0.0,0,0.0,0,0.0,0.013756667,0.007614882946427315,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-27,0.011150227,0.0061721110000689805,0,0.0,0,0.0,0,0.0,0,0.0,0.01721935,0.009531621003588953,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-28,0.01053087,0.005829271643165157,0,0.0,0,0.0,0,0.0,0,0.0,0.021715946,0.012020673523238656,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-29,0.020746721,0.011484166151376485,0,0.0,0,0.0,0,0.0,0,0.0,0.027603716,0.01527979662796497,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-30,0.045253456,0.025049655505426927,0,0.0,0,0.0,0,0.0,0,0.0,0.035380084,0.019584336996558704,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-01,0.06118858,0.033870404081426386,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.045744292,0.025321352836726874,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-07-02,0.083311185,0.046116178964439314,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.05968911,0.0330403850057337,0,0.0,0,0.0,0,0.0,0,0.0,0.027,0.014945614569206499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,False,False,False
2020-07-03,0.086574234,0.047922412704792805,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.07863863,0.04352972666765709,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.041,0.02269519249398024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,False,False,False
2020-07-04,0.080850996,0.04475436412576528,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.10465826,0.057932669506044476,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.058,0.032105394259776925,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.107082560681963,0.0,0.0,False,False,False
2020-07-05,0.08664412,0.047961094651327585,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.14077799,0.07792642691129004,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.095,0.05258642163239323,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,2.0,1.107082560681963,0.0,0.0,False,False,False
2020-07-06,0.1374653,0.07609271506225923,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.19149557,0.10600069799693301,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.157,0.08690598101353408,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,2.0,1.107082560681963,1.0,1.0,False,False,False
2020-07-07,0.2875191,0.15915369431240833,0,0.0,0,0.0,0,0.0,2,1.107082560681963,0.2635735,0.14589880947823985,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.254,0.14059948520660928,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,3.0,1.6606238410229441,0.0,1.0,False,False,False
2020-07-08,0.5000197,0.2767815658444306,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.36731365,0.20332327039795928,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.425,0.23525504414491707,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,3.0,1.6606238410229441,0.0,1.0,False,False,False
2020-07-09,0.7231869,0.40031382013694383,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,0.5186278,0.2870819116651546,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,0.703,0.38913952007971,0.0,0.0,2.0,1.107082560681963,0.0,0.0,4.0,2.214165121363926,1.0,2.0,False,False,False
