,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.019101078,0.007788601408265,0,0.0,0,0.0,0,0.0,0,0.0,0.013070542,0.0053296073332376,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-26,0.01478517,0.0060287590031293,0,0.0,0,0.0,0,0.0,0,0.0,0.013796536,0.0056256364899809,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.010571246,0.0043105014668753,0,0.0,0,0.0,0,0.0,0,0.0,0.014722544,0.0060032228077488,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.009986475,0.0040720568250662,0,0.0,0,0.0,0,0.0,0,0.0,0.015886806,0.0064779591468777,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.0137677295,0.005613890508016,0,0.0,0,0.0,0,0.0,0,0.0,0.017340071,0.0070705382881897,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.02286808,0.0093246235621791,0,0.0,0,0.0,0,0.0,0,0.0,0.019149894,0.0078085065524646,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.030113723,0.0122790865475508,0,0.0,0,0.0,0,0.0,0,0.0,0.021406734,0.0087287496342014,0,0.0,0,0.0,0,0.0,0,0.0,0.1153731574866197,0.0470442324732184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4077571724486634,0.0,0.0,False,False,False
7,2020-07-02,0.0368018,0.0150061978843041,0,0.0,0,0.0,0,0.0,0,0.0,0.02423251,0.0098809799453647,0,0.0,0,0.0,0,0.0,0,0.0,0.1265351223977018,0.0515956037243324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4077571724486634,0.0,0.0,False,False,False
8,2020-07-03,0.030529631,0.0124486760455511,0,0.0,0,0.0,0,0.0,0,0.0,0.027793407,0.0113329612361212,0,0.0,0,0.0,0,0.0,0,0.0,0.1405320039370199,0.0573029325639036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4077571724486634,0.0,0.0,False,False,False
9,2020-07-04,0.024153154,0.0098486218291782,0,0.0,0,0.0,0,0.0,0,0.0,0.03231879,0.0131782186940654,0,0.0,0,0.0,0,0.0,0,0.0,0.1581282391269342,0.0644779236706847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4077571724486634,0.0,0.0,False,False,False
10,2020-07-05,0.024765152,0.0100981687012335,0,0.0,0,0.0,0,0.0,0,0.0,0.038129233,0.0155474680241241,0,0.0,0,0.0,0,0.0,0,0.0,0.1803706839829174,0.0735474400935058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4077571724486634,0.0,0.0,False,False,False
