,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.06913878,0.029319323857635,0,0.0,0,0.0,0,0.0,0,0.0,0.05657913,0.0239932205658988,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-26,0.065795936,0.0279017427828875,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.060112208,0.0254914738206935,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.046505984,0.0197215527464322,0,0.0,0,0.0,0,0.0,0,0.0,0.06435151,0.0272892094699273,0,0.0,0,0.0,0,0.0,1,0.424064831031368,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.044457313,0.0188527820910167,0,0.0,0,0.0,0,0.0,0,0.0,0.069425434,0.0294408835088688,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.06141568,0.0260442305943797,0,0.0,0,0.0,0,0.0,0,0.0,0.0754945,0.0320145602472621,0,0.0,0,0.0,0,0.0,1,0.424064831031368,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.13386276,0.0567664926620636,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.08276062,0.035095865769108,0,0.0,0,0.0,0,0.0,1,0.424064831031368,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.14725251,0.0624446101937792,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.09147925,0.0387931322620715,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.5002025882620365,0.2121183260727934,0.0,0.0,1.0,0.424064831031368,0.0,0.0,2.0,0.8481296620627361,0.0,0.0,False,False,False
7,2020-07-02,0.16183354,0.0686279122419364,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.10197494,0.0432439861697275,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.5455983689501882,0.2313690801398515,0.0,0.0,1.0,0.424064831031368,0.0,0.0,2.0,0.8481296620627361,0.0,0.0,False,False,False
8,2020-07-03,0.14910382,0.0632296860203496,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.11466273,0.0486244289277237,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.6001489842189476,0.2545020775864552,0.0,0.0,1.0,0.424064831031368,0.0,0.0,3.0,1.2721944930941045,0.0,0.0,False,False,False
9,2020-07-04,0.1009572,0.042812396827685,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.13007803,0.0551615187305287,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.6658754746820778,0.2823743706589873,0.0,0.0,1.0,0.424064831031368,0.0,0.0,3.0,1.2721944930941045,0.0,0.0,False,False,False
