,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,5.687133,1.7073862181860022,1,0.3002191599867904,8,2.401753279894323,0,0.0,20,6.004383199735807,4.029555,1.2097495527996216,1,0.3002191599867904,6,1.801314959920742,0,0.0,12,3.602629919841484,,,,,,,,,,,4.0,,False,False,False
1,2020-06-26,4.6850657,1.4065464711165987,1,0.3002191599867904,7,2.1015341199075324,0,0.0,17,5.103725719775436,3.954011,1.1870698472193908,1,0.3002191599867904,5,1.5010957999339518,0,0.0,15,4.503287399801856,,,,,,,,,,,5.0,,False,False,False
2,2020-06-27,2.5397208,0.7624728368682554,0,0.0,3,0.900657479960371,0,0.0,9,2.7019724398811134,3.886959,1.1669395462376997,1,0.3002191599867904,5,1.5010957999339518,0,0.0,14,4.203068239815065,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,1.9043375,0.5717186013498576,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,3.8280158,1.1492436897242442,1,0.3002191599867904,5,1.5010957999339518,0,0.0,13,3.9028490798282736,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,2.6094646,0.7834112693672068,0,0.0,4,1.2008766399471615,0,0.0,10,3.002191599867904,3.7768552,1.133884325099643,1,0.3002191599867904,5,1.5010957999339518,0,0.0,13,3.9028490798282736,,,,,,,,,,,10.0,,False,False,False
5,2020-06-30,4.252424,1.276659077120712,1,0.3002191599867904,6,1.801314959920742,0,0.0,14,4.203068239815065,3.7332046,1.1207795068912674,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,,,,,,,,,,,3.0,,False,False,False
6,2020-07-01,4.1906705,1.258119573321892,1,0.3002191599867904,6,1.801314959920742,0,0.0,14,4.203068239815065,3.6968331,1.1098601135017816,1,0.3002191599867904,5,1.5010957999339518,0,0.0,13,3.9028490798282736,26.90544049978256,8.07752874591929,15.0,4.503287399801856,34.0,10.207451439550873,8.0,2.401753279894323,59.0,17.71293043922063,2.0,24.0,False,False,False
7,2020-07-02,4.490579,1.3481579117069489,1,0.3002191599867904,6,1.801314959920742,0,0.0,17,5.103725719775436,3.6675565,1.101070756703848,1,0.3002191599867904,5,1.5010957999339518,0,0.0,13,3.9028490798282736,26.54344252490997,7.968850017986122,15.0,4.503287399801856,34.0,10.207451439550873,8.0,2.401753279894323,57.0,17.11249211924705,8.0,28.0,False,False,False
8,2020-07-03,3.9789002,1.1945420737902168,1,0.3002191599867904,6,1.801314959920742,0,0.0,13,3.9028490798282736,3.6452212,1.0943652341666166,1,0.3002191599867904,5,1.5010957999339518,0,0.0,13,3.9028490798282736,26.234652790069585,7.876145423179795,16.0,4.803506559788646,34.0,10.207451439550873,9.0,2.7019724398811134,55.0,16.51205379927347,2.0,25.0,False,False,False
9,2020-07-04,2.6693697,0.8013958904484753,0,0.0,4,1.2008766399471615,0,0.0,10,3.002191599867904,3.629738,1.089716897695325,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,25.977429837226868,7.798922164348035,16.0,4.803506559788646,34.0,10.207451439550873,9.0,2.7019724398811134,54.0,16.211834639286682,0.0,25.0,False,False,False
