,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,0.0426327,0.0294864577199405,0,0.0,0,0.0,0,0.0,0,0.0,0.031025656,0.0214585682556389,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-26,0.037535727,0.0259611908859369,0,0.0,0,0.0,0,0.0,0,0.0,0.035859056,0.0248015368242704,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-27,0.030689614,0.0212261483056863,0,0.0,0,0.0,0,0.0,0,0.0,0.041801944,0.0289118730734116,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.030483695,0.0210837256986451,0,0.0,0,0.0,0,0.0,0,0.0,0.049151856,0.0339953629691081,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.045627896,0.0315580535925619,0,0.0,0,0.0,0,0.0,0,0.0,0.05830039,0.0403228511913766,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.08524717,0.0589603018852358,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.06976701,0.048253622253469,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,0.0,,False,False,False
6,2020-07-01,0.12275886,0.0849048717554978,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.08424752,0.0582689096972899,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.3701534903333813,0.2560127609786569,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3832789243623085,0.0,0.0,False,False,False
7,2020-07-02,0.16516514,0.1142347286986478,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.10268265,0.0710193717168294,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.4418104769769124,0.3055735606823109,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,2.0,1.3832789243623085,0.0,0.0,False,False,False
8,2020-07-03,0.1313442,0.0908428319235099,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.12635754,0.0873938631684723,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.5323090438612271,0.3681659408103435,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,2.0,1.3832789243623085,0.0,0.0,False,False,False
9,2020-07-04,0.11823084,0.0817731176994129,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.1570479,0.1086205202227574,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.647555028243456,0.447874611467006,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,3.0,2.074918386543463,0.0,0.0,False,False,False
