,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-25,1.5555019,1.3220649634604342,0,0.0,2,1.6998563621373994,0,0.0,6,5.099569086412198,1.2091657,1.0277040018991102,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,,,,,,,,,,,1.0,,False,False,False
1,2020-06-26,0.9952529,0.8458934644295368,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,0.9465646,0.8045119102462195,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,,,,,,,,,,,2.0,,False,False,False
2,2020-06-27,0.50995666,0.4334265213401522,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.750328,0.6377249064826174,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,,,,,,,,,,,0.0,,False,False,False
3,2020-06-28,0.32741067,0.2782755473162979,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,0.60175985,0.5114526629768079,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,,,,,,,,,,,0.0,,False,False,False
4,2020-06-29,0.36823288,0.3129714968963526,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.48791963,0.4146966603002511,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,,,,,,,,,,,0.0,,False,False,False
5,2020-06-30,0.47010544,0.3995558472524863,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.39971256,0.3397269665583735,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,,,,,,,,,,,1.0,,False,False,False
6,2020-07-01,0.47907972,0.40718337004364,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.33066344,0.2810401838360121,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,4.726113571614027,4.016857111446006,2.0,1.6998563621373994,6.0,5.099569086412198,0.0,0.0,13.0,11.049066353893096,1.0,5.0,False,False,False
7,2020-07-02,0.3778013,0.3211039711459307,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.27609304,0.2346592509638867,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,3.7930409587621687,3.223812402799807,1.0,0.8499281810686997,5.0,4.249640905343498,0.0,0.0,10.0,8.499281810686997,0.0,4.0,False,False,False
8,2020-07-03,0.24939638,0.2119690179824829,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,0.23258336,0.1976791509150643,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,3.0790602690279485,2.616980093855825,1.0,0.8499281810686997,4.0,3.399712724274799,0.0,0.0,9.0,7.649353629618298,0.0,2.0,False,False,False
9,2020-07-04,0.15191776,0.1291191779273504,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.19760484,0.1679499177953403,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,2.526336772054434,2.147204817439196,1.0,0.8499281810686997,4.0,3.399712724274799,0.0,0.0,8.0,6.799425448549598,0.0,2.0,False,False,False
10,2020-07-05,0.10814904,0.0919189119485963,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.16926707,0.1438648610019299,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,2.0938431997597218,1.7796163422148463,1.0,0.8499281810686997,3.0,2.549784543206099,0.0,0.0,6.0,5.099569086412198,0.0,2.0,False,False,False
11,2020-07-06,0.10887691,0.0925375502447423,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.14614245,0.1242105895471468,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,1.7520663785785435,1.4891305902568854,0.0,0.0,3.0,2.549784543206099,0.0,0.0,5.0,4.249640905343498,0.0,2.0,False,False,False
12,2020-07-07,0.1667769,0.1417483872501179,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.12714316,0.1080625565919035,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,1.47949686665833,1.2574660807757547,0.0,0.0,2.0,1.6998563621373994,0.0,0.0,5.0,4.249640905343498,0.0,1.0,False,False,False
